,Intensity
15200.73,0.28794143
15203.031,0.28896494
15205.332,0.29070149
15207.634,0.30099421
15209.936,0.3020178
15212.238,0.31658865
15214.54,0.32117734
15216.842,0.30437568
15219.145,0.30611238
15221.448,0.31141415
15223.75,0.32313307
15226.053,0.30704452
15228.357,0.3201895
15230.66,0.32763041
15232.964,0.32722821
15235.267,0.32753904
15237.571,0.33070194
15239.875,0.33315186
15242.18,0.3527141
15244.484,0.34803393
15246.789,0.32980656
15249.093,0.33083054
15251.398,0.3404107
15253.704,0.3164793
15256.009,0.32249444
15258.314,0.31567538
15260.62,0.31669948
15262.926,0.31629758
15265.232,0.31019161
15267.538,0.31264181
15269.844,0.31081395
15272.151,0.32609842
15274.458,0.3121494
15276.764,0.30105246
15279.072,0.32275411
15281.379,0.30595311
15283.686,0.30840347
15285.994,0.30942783
15288.301,0.30973921
15290.609,0.30292048
15292.917,0.28184152
15295.226,0.26504066
15297.534,0.24182272
15299.843,0.25639446
15302.152,0.25028886
15304.461,0.23634014
15306.77,0.23166062
15309.079,0.22769412
15311.388,0.22515368
15313.698,0.20264891
15316.008,0.21508178
15318.318,0.21325442
15320.628,0.22069624
15322.939,0.22599906
15325.249,0.19921633
15327.56,0.20451919
15329.871,0.19342278
15332.182,0.19016954
15334.493,0.18121222
15336.804,0.16084672
15339.116,0.16115861
15341.428,0.1543404
15343.74,0.15037426
15346.052,0.15639032
15348.364,0.1567023
15350.676,0.15558828
15352.989,0.15090923
15355.302,0.14551718
15357.615,0.15367239
15359.928,0.16040161
15362.241,0.16356578
15364.555,0.16886901
15366.868,0.15349491
15369.182,0.16592832
15371.496,0.16053644
15373.811,0.15728361
15376.125,0.16329998
15378.439,0.15149106
15380.754,0.16820265
15383.069,0.15496775
15385.384,0.1431589
15387.699,0.15202743
15390.015,0.14520971
15392.33,0.14409612
15394.646,0.13157435
15396.962,0.13117381
15399.278,0.12578221
15401.594,0.1296598
15403.911,0.14209355
15406.227,0.12885889
15408.544,0.13487558
15410.861,0.14231832
15413.178,0.13692686
15415.496,0.14864773
15417.813,0.15323849
15420.131,0.14713409
15422.449,0.14245574
15424.767,0.14989862
15427.085,0.13666417
15429.403,0.14196806
15431.722,0.14228089
15434.041,0.13902868
15436.36,0.14361963
15438.679,0.13395035
15440.998,0.1413934
15443.317,0.13956731
15445.637,0.12419401
15447.957,0.12735905
15450.277,0.12695905
15452.597,0.12941113
15454.917,0.12615913
15457.237,0.1193421
15459.558,0.11537713
15461.879,0.10998617
15464.2,0.10816029
15466.521,0.095639244
15468.842,0.098804499
15471.164,0.114804
15473.486,0.11583027
15475.807,0.10616137
15478.129,0.097918517
15480.452,0.098231839
15482.774,0.089276023
15485.097,0.09458048
15487.419,0.09703291
15489.742,0.081660052
15492.065,0.080547467
15494.389,0.081573943
15496.712,0.064775131
15499.036,0.061523579
15501.359,0.053280963
15503.683,0.053594521
15506.007,0.050343039
15508.332,0.051369656
15510.656,0.053822322
15512.981,0.042014761
15515.306,0.059440735
15517.631,0.055476359
15519.956,0.047946944
15522.281,0.058242864
15524.607,0.054991571
15526.932,0.053879338
15529.258,0.055619179
15531.584,0.045950844
15533.91,0.061237969
15536.237,0.057986793
15538.563,0.059013716
15540.89,0.064318737
15543.217,0.048233407
15545.544,0.053538475
15547.871,0.060269591
15550.199,0.053453494
15552.526,0.075157919
15554.854,0.066915844
15557.182,0.064377892
15559.51,0.063979001
15561.839,0.053597959
15564.167,0.05747719
15566.496,0.063495482
15568.824,0.07593091
15571.153,0.071254062
15573.483,0.064438199
15575.812,0.062613448
15578.142,0.051519558
15580.471,0.063242091
15582.801,0.071399585
15585.131,0.054601665
15587.461,0.055629081
15589.792,0.052378446
15592.122,0.024172398
15594.453,0.025199884
15596.784,0.019097269
15599.115,0.022976853
15601.446,0.028995497
15603.778,0.024318978
15606.109,0.013938383
15608.441,0.009974923
15610.773,0.015280649
15613.105,0.013456273
15615.438,0.003788784
15617.77,0.02905893
15620.103,0.022956551
15622.435,0.025410344
15624.768,0.040698386
15627.102,0.023187877
15629.435,0.033484878
15631.769,0.046633953
15634.102,0.031262552
15636.436,0.047263724
15638.77,0.045439607
15641.104,0.042189489
15643.439,0.036800357
15645.773,0.037115348
15648.108,0.038143375
15650.443,0.024198164
15652.778,0.0344954
15655.113,0.041227597
15657.449,0.017300282
15659.784,0.031162651
15662.12,0.028625757
15664.456,0.025375874
15666.792,0.047081451
15669.129,0.03670149
15671.465,0.044859877
15673.802,0.048740212
15676.139,0.038360322
15678.476,0.047231792
15680.813,0.027582786
15683.15,0.053566602
15685.488,0.045325843
15687.825,0.031381008
15690.163,0.043104645
15692.501,0.022742745
15694.84,0.035179441
15697.178,0.033355912
15699.517,0.028680357
15701.855,0.033273987
15704.194,0.015051241
15706.533,0.029627093
15708.873,0.008552344
15711.212,0.02526728
15713.552,0.032713078
15715.892,0.022333587
15718.231,0.039048594
15720.572,0.02866915
15722.912,0.022567804
15725.252,0.022883594
15727.593,0.017495308
15729.934,0.024228258
15732.275,0.013848931
15734.616,0.026286028
15736.958,0.013054698
15739.299,0.020500754
15741.641,0.027946834
15743.983,0.006159425
15746.325,0.017883627
15748.667,0.021051702
15751.009,0.021367751
15753.352,0.02667491
15755.695,0.035547156
15758.038,0.030159175
15760.381,0.026197243
15762.724,0.025087384
15765.067,0.018273449
15767.411,0.010746525
15769.755,0.021044937
15772.099,0.01066601
15774.443,0.001713132
15776.787,0.004168476
15779.132,0.00234577
15781.477,-0.003754988
15783.821,-0.001299573
15786.166,0.003294903
15788.512,-0.000666747
15790.857,-0.001063311
15793.203,0.000679186
15795.548,0.003134718
15797.894,0.004877262
15800.24,0.004480792
15802.586,0.001945308
15804.933,0.000835872
15807.279,-0.003838602
15809.626,0.002895146
15811.973,-0.005344344
15814.32,0.007806564
15816.668,0.005984234
15819.015,-0.000829161
15821.363,-0.001938432
15823.71,-0.000908642
15826.058,0.007251296
15828.407,0.009707158
15830.755,0.007171956
15833.103,0.017471002
15835.452,0.004953672
15837.801,0.01097469
15840.15,0.006300545
15842.499,-0.00479069
15844.849,0.015490649
15847.198,0.023650798
15849.548,0.021828797
15851.898,0.027136943
15854.248,0.016758839
15856.598,0.02705812
15858.949,0.012401988
15861.299,0.014858179
15863.65,0.018027405
15866.001,0.014066531
15868.352,0.02436593
15870.703,0.014701002
15873.055,0.001471036
15875.406,-0.002489745
15877.758,-0.016432676
15880.11,-0.01468931
15882.462,-0.020076045
15884.815,-0.014767569
15887.167,-0.00660702
15889.52,-0.011993684
15891.873,0.002584024
15894.226,-0.022766943
15896.579,-0.013893287
15898.932,-0.003593583
15901.286,-0.002673581
15903.64,0.01963681
15905.994,0.010574668
15908.348,0.011494715
15910.702,0.011701766
15913.056,0.001926657
15915.411,0.007124825
15917.766,-0.010493391
15920.121,0.019660245
15922.476,0.00774616
15924.831,0.005101253
15927.187,0.018142635
15929.542,0.011219683
15931.898,0.022122058
15934.254,0.031598424
15936.61,0.037509743
15938.967,0.051977227
15941.323,0.047906402
15943.68,0.056669816
15946.037,0.054738059
15948.394,0.052806317
15950.751,0.067273877
15953.108,0.053933966
15955.466,0.05485432
15957.824,0.059339752
15960.181,0.050990975
15962.54,0.040503175
15964.898,0.045701665
15967.256,0.04804812
15969.615,0.041838442
15971.974,0.040619865
15974.333,0.037975279
15976.692,0.029626609
15979.051,0.027695066
15981.411,0.018633414
15983.77,0.019553952
15986.13,0.01049233
15988.49,0.022821098
15990.85,0.010907458
15993.211,0.020384206
15995.571,0.016313733
15997.932,0.006539176
16000.293,0.028850195
16002.654,0.011945544
16005.015,0.022135382
16007.376,0.043733434
16009.738,0.031819916
16012.1,0.049852937
16014.462,0.053625724
16016.824,0.049555389
16019.186,0.03692892
16021.548,0.050683927
16023.911,0.068717025
16026.274,0.044682402
16028.637,0.061289505
16031,0.076470599
16033.363,0.056001084
16035.727,0.076886308
16038.09,0.069251048
16040.454,0.052346642
16042.818,0.062536725
16045.182,0.071300798
16047.547,0.064378613
16049.911,0.078133804
16052.276,0.087610936
16054.641,0.084253858
16057.006,0.079470771
16059.371,0.091799999
16061.737,0.09200803
16064.102,0.095068126
16066.468,0.11381451
16068.834,0.11544861
16071.2,0.11209164
16073.566,0.12869904
16075.933,0.097534611
16078.299,0.10273384
16080.666,0.11934128
16083.033,0.10671522
16085.4,0.11120148
16087.767,0.097862443
16090.135,0.11375693
16092.503,0.11396516
16094.87,0.10846931
16097.238,0.11723372
16099.607,0.11031187
16101.975,0.12620643
16104.344,0.13710993
16106.712,0.1287621
16109.081,0.12968345
16111.45,0.13916097
16113.819,0.13580427
16116.189,0.13244759
16118.558,0.1390731
16120.928,0.14142055
16123.298,0.15089814
16125.668,0.14255044
16128.039,0.15345409
16130.409,0.15223654
16132.78,0.14816695
16135.15,0.14980148
16137.521,0.13717578
16139.893,0.15520963
16142.264,0.14187094
16144.635,0.14421855
16147.007,0.13515797
16149.379,0.13964464
16151.751,0.13914024
16154.123,0.11938452
16156.495,0.11745413
16158.868,0.10839362
16161.241,0.12072351
16163.614,0.11095002
16165.987,0.1097327
16168.36,0.11849757
16170.733,0.11157618
16173.107,0.11891506
16175.481,0.10557659
16177.855,0.11220248
16180.229,0.11169827
16182.603,0.10905503
16184.978,0.12780218
16187.352,0.11802885
16189.727,0.12180277
16192.102,0.12058562
16194.477,0.11366438
16196.852,0.10531714
16199.228,0.11550823
16201.604,0.11143909
16203.979,0.12234323
16206.355,0.14109052
16208.732,0.12133515
16211.108,0.11726607
16213.485,0.11105797
16215.861,0.095580721
16218.238,0.10577194
16220.615,0.099563883
16222.993,0.10761609
16225.37,0.10212108
16227.748,0.089495959
16230.125,0.080435915
16232.503,0.069949862
16234.881,0.078002149
16237.26,0.071794201
16239.638,0.084837605
16242.017,0.0907509
16244.396,0.084542998
16246.775,0.086178249
16249.154,0.084248453
16251.533,0.093726871
16253.913,0.093223131
16256.292,0.094858443
16258.672,0.098632807
16261.052,0.092425013
16263.432,0.092634346
16265.813,0.077870432
16268.193,0.083783896
16270.574,0.079002187
16272.955,0.074220494
16275.336,0.077281954
16277.717,0.075352341
16280.099,0.075561781
16282.48,0.064363037
16284.862,0.051738284
16287.244,0.056225845
16289.626,0.052870284
16292.009,0.062348963
16294.391,0.065410545
16296.774,0.05349888
16299.156,0.067968693
16301.539,0.057483084
16303.923,0.033450253
16306.306,0.057902286
16308.689,0.056685885
16311.073,0.061886612
16313.457,0.055679154
16315.841,0.058740874
16318.225,0.061089597
16320.61,0.063438335
16322.994,0.074343238
16325.379,0.056727657
16327.764,0.061928491
16330.149,0.069268378
16332.534,0.052365856
16334.92,0.058992761
16337.305,0.054924494
16339.691,0.066542517
16342.077,0.056770181
16344.463,0.046284847
16346.849,0.049346766
16349.236,0.028879289
16351.623,0.059035713
16354.009,0.048550441
16356.396,0.055177484
16358.784,0.069647679
16361.171,0.058449441
16363.558,0.075771716
16365.946,0.066712546
16368.334,0.074052678
16370.722,0.079253788
16373.11,0.065916588
16375.499,0.086090991
16377.887,0.069901772
16380.276,0.072963906
16382.665,0.077452079
16385.054,0.061975919
16387.443,0.062899061
16389.833,0.045996907
16392.222,0.054763217
16394.612,0.057825442
16397.002,0.058035633
16399.392,0.064662952
16401.783,0.062021123
16404.173,0.057240273
16406.564,0.062441612
16408.955,0.05694778
16411.346,0.063575175
16413.737,0.068776561
16416.128,0.078256036
16418.52,0.087735527
16420.911,0.067981522
16423.303,0.080313093
16425.695,0.073393343
16428.088,0.065760596
16430.48,0.078805226
16432.872,0.076163597
16435.265,0.076374033
16437.658,0.080862559
16440.051,0.098898338
16442.445,0.088413633
16444.838,0.08577208
16447.232,0.10309489
16449.625,0.086906133
16452.019,0.10066391
16454.414,0.10943062
16456.808,0.093954921
16459.202,0.092739485
16461.597,0.095089127
16463.992,0.085317572
16466.387,0.079111095
16468.782,0.085738858
16471.177,0.080245424
16473.573,0.074038993
16475.969,0.080666801
16478.365,0.070182326
16480.761,0.062549916
16483.157,0.07773392
16485.553,0.078657691
16487.95,0.079581476
16490.347,0.089774439
16492.744,0.079290056
16495.141,0.088770037
16497.538,0.083276771
16499.935,0.097034858
16502.333,0.085837523
16504.731,0.096030578
16507.129,0.11406679
16509.527,0.10500853
16511.925,0.12090574
16514.324,0.1168386
16516.722,0.10635437
16519.121,0.11226944
16521.52,0.10606332
16523.919,0.11126541
16526.319,0.11076341
16528.718,0.11739156
16531.118,0.11189851
16533.518,0.1021274
16535.918,0.094495341
16538.318,0.084724261
16540.719,0.077805246
16543.119,0.083720472
16545.52,0.072523413
16547.921,0.068456494
16550.322,0.080075865
16552.723,0.066026802
16555.125,0.074081141
16557.526,0.073579346
16559.928,0.078781666
16562.33,0.078992914
16564.732,0.078491165
16567.135,0.088684618
16569.537,0.083904824
16571.94,0.086968184
16574.343,0.075058296
16576.746,0.066000474
16579.149,0.074054966
16581.552,0.062145124
16583.956,0.061643498
16586.36,0.054011762
16588.764,0.059214265
16591.168,0.052295572
16593.572,0.053220032
16595.976,0.061987644
16598.381,0.053313889
16600.786,0.054128701
16603.191,0.058563437
16605.596,0.064204825
16608.001,0.0589865
16610.407,0.059801372
16612.812,0.059409624
16615.218,0.062034482
16617.624,0.054402945
16620.03,0.057631151
16622.436,0.049396327
16624.843,0.042971472
16627.25,0.055852817
16629.657,0.056667812
16632.064,0.055672868
16634.471,0.056487894
16636.878,0.046443206
16639.286,0.043035035
16641.693,0.058933063
16644.101,0.05974815
16646.509,0.055736706
16648.918,0.058361779
16651.326,0.057970275
16653.735,0.060595378
16656.143,0.056583996
16658.552,0.070672177
16660.962,0.057007733
16663.371,0.073509217
16665.78,0.080960943
16668.19,0.081776183
16670.6,0.088021303
16673.01,0.074356936
16675.42,0.079998768
16677.83,0.071764296
16680.241,0.083439341
16682.652,0.073998263
16685.062,0.063953882
16687.473,0.075025655
16689.885,0.043261847
16692.296,0.056746924
16694.708,0.044289331
16697.119,0.043898119
16699.531,0.04773015
16701.943,0.041909104
16704.356,0.042724574
16706.768,0.03268033
16709.181,0.031082558
16711.593,0.028881483
16714.006,0.029697014
16716.419,0.043182244
16718.833,0.025898258
16721.246,0.037573564
16723.66,0.036579202
16726.074,0.027741718
16728.488,0.037607115
16730.902,0.021529843
16733.316,0.031998588
16735.731,0.034020894
16738.145,0.030613351
16740.56,0.045908689
16742.975,0.033451402
16745.391,0.043316907
16747.806,0.028446378
16750.222,0.028055502
16752.637,0.038524371
16755.053,0.027273798
16757.469,0.032916151
16759.886,0.022268926
16762.302,0.031531219
16764.719,0.022090662
16767.135,0.022906531
16769.552,0.024929051
16771.97,0.024538313
16774.387,0.022940955
16776.804,0.018930338
16779.222,0.039052467
16781.64,0.039265109
16784.058,0.033444584
16786.476,0.039690439
16788.894,0.036886536
16791.313,0.040719149
16793.732,0.040328549
16796.151,0.041747919
16798.57,0.046183896
16800.989,0.047603297
16803.408,0.041782895
16805.828,0.046822236
16808.248,0.044018455
16810.667,0.029148325
16813.088,0.043237486
16815.508,0.04405366
16817.928,0.046076487
16820.349,0.053529193
16822.77,0.050725504
16825.191,0.056971605
16827.612,0.054167946
16830.033,0.050760985
16832.455,0.045544085
16834.876,0.042137154
16837.298,0.05562315
16839.72,0.057646115
16842.142,0.066305595
16844.565,0.064105362
16846.987,0.05345869
16849.41,0.050655169
16851.833,0.055091483
16854.256,0.05711454
16856.679,0.053104429
16859.102,0.06055738
16861.526,0.057753936
16863.95,0.057363781
16866.374,0.067833369
16868.798,0.054773561
16871.222,0.054383452
16873.647,0.050976767
16876.071,0.046966778
16878.496,0.055626489
16880.921,0.055839759
16883.346,0.048209907
16885.771,0.038770116
16888.197,0.045016614
16890.623,0.038593445
16893.048,0.041823383
16895.475,0.055309746
16897.901,0.044663395
16900.327,0.055133198
16902.754,0.052330015
16905.18,0.055560029
16907.607,0.049136967
16910.034,0.055986922
16912.462,0.054390436
16914.889,0.05822383
16917.317,0.071107014
16919.744,0.059254164
16922.172,0.069724105
16924.6,0.040978374
16927.029,0.040588617
16929.457,0.042612149
16931.886,0.034379285
16934.315,0.041229393
16936.744,0.036013151
16939.173,0.038640062
16941.602,0.033423851
16944.032,0.040877338
16946.461,0.039281067
16948.891,0.031651629
16951.321,0.049361572
16953.751,0.041732165
16956.182,0.063665367
16958.612,0.057242626
16961.043,0.054439811
16963.474,0.059480148
16965.905,0.063313863
16968.336,0.068957549
16970.768,0.077014524
16973.199,0.073005148
16975.631,0.066582515
16978.063,0.071019625
16980.495,0.070630205
16982.927,0.051537935
16985.36,0.0529585
16987.792,0.055585717
16990.225,0.060626223
16992.658,0.062046834
16995.091,0.074930508
16997.525,0.070921285
16999.958,0.063895487
17002.392,0.065919478
17004.826,0.070960075
17007.26,0.076604006
17009.694,0.075611452
17012.128,0.069792367
17014.563,0.07664298
17016.998,0.083493609
17019.433,0.087327662
17021.868,0.083921911
17024.303,0.096805768
17026.738,0.077110455
17029.174,0.077324659
17031.61,0.095638427
17034.046,0.084389615
17036.482,0.088223775
17038.918,0.084818132
17041.355,0.074172684
17043.791,0.079213527
17046.228,0.079427839
17048.665,0.077228893
17051.102,0.070203416
17053.539,0.067401183
17055.977,0.060979055
17058.415,0.056970216
17060.853,0.054168028
17063.291,0.05015922
17065.729,0.045547108
17068.167,0.033695193
17070.606,0.036926249
17073.045,0.035934093
17075.483,0.032528679
17077.922,0.033346508
17080.362,0.027527852
17082.801,0.044031986
17085.241,0.038213361
17087.681,0.043254479
17090.121,0.057948705
17092.561,0.058766626
17095.001,0.060791199
17097.441,0.059799196
17099.882,0.064237072
17102.323,0.068674964
17104.764,0.074922826
17107.205,0.080567385
17109.646,0.08259205
17112.088,0.096683095
17114.53,0.077591652
17116.972,0.089269455
17119.414,0.079227816
17121.856,0.070392829
17124.298,0.087500542
17126.741,0.077458949
17129.184,0.093963375
17131.626,0.096591496
17134.07,0.087153267
17136.513,0.098227874
17138.956,0.10326931
17141.4,0.10469086
17143.844,0.10249251
17146.288,0.10874063
17148.732,0.10292241
17151.176,0.11942697
17153.621,0.12627846
17156.065,0.11623705
17158.51,0.12912175
