,Intensity
16354.009,0.083593217
16356.396,0.070185057
16358.784,0.083158368
16361.171,0.071889266
16363.558,0.082010548
16365.946,0.059333265
16368.334,0.052342268
16370.722,0.068880693
16373.11,0.039786329
16375.499,0.081993223
16377.887,0.057889966
16380.276,0.044481908
16382.665,0.054603271
16385.054,0.038343182
16387.443,0.050603603
16389.833,0.040760647
16392.222,0.054447113
16394.612,0.061003464
16397.002,0.056864638
16399.392,0.079820297
16401.783,0.050726055
16404.173,0.073681734
16406.564,0.079525123
16408.955,0.075386348
16411.346,0.088359883
16413.737,0.069247866
16416.128,0.083647446
16418.52,0.081647749
16420.911,0.074656975
16423.303,0.072657299
16425.695,0.04712822
16428.088,0.062953876
16430.48,0.05239808
16432.872,0.050398444
16435.265,0.06907618
16437.658,0.050677277
16440.051,0.058659847
16442.445,0.051669164
16444.838,0.038974391
16447.232,0.054087116
16449.625,0.046383451
16452.019,0.060783183
16454.414,0.041671339
16456.808,0.048940967
16459.202,0.054784579
16461.597,0.040663853
16463.992,0.055776648
16466.387,0.04664703
16468.782,0.043934533
16471.177,0.052630247
16473.573,0.052056808
16475.969,0.064317605
16478.365,0.056614062
16480.761,0.08099609
16483.157,0.06544943
16485.553,0.071293155
16487.95,0.075710865
16490.347,0.070859422
16492.744,0.086685352
16495.141,0.085398992
16497.538,0.081260593
16499.935,0.068566054
16502.333,0.060862612
16504.731,0.077401605
16507.129,0.050446847
16509.527,0.070550922
16511.925,0.057856434
16514.324,0.048014006
16516.722,0.06455305
16519.121,0.049719554
16521.52,0.051285356
16523.919,0.059981293
16526.319,0.055130003
16528.718,0.06667801
16531.118,0.052557578
16533.518,0.072661755
16535.918,0.072801593
16538.318,0.070089391
16540.719,0.083776486
16543.119,0.06537803
16545.52,0.064804896
16547.921,0.070648884
16550.322,0.065797696
16552.723,0.068789654
16555.125,0.066790536
16557.526,0.071921552
16559.928,0.071348479
16562.33,0.060793241
16564.732,0.066637301
16567.135,0.056082083
16569.537,0.059787126
16571.94,0.060640128
16574.343,0.055789041
16576.746,0.065198214
16579.149,0.067477272
16581.552,0.064765252
16583.956,0.070609393
16586.36,0.072888481
16588.764,0.081584692
16591.168,0.076733676
16593.572,0.093273044
16595.976,0.078439874
16598.381,0.079018753
16600.786,0.076142273
16603.191,0.081712259
16605.596,0.070389345
16608.001,0.081389216
16610.407,0.074892867
16612.812,0.060553392
16615.218,0.053453746
16617.624,0.043337518
16620.03,0.049510894
16622.436,0.039394687
16624.843,0.046774719
16627.25,0.045104988
16629.657,0.047055176
16632.064,0.053228602
16634.471,0.047335674
16636.878,0.055319075
16639.286,0.056062668
16641.693,0.052583042
16644.101,0.062376429
16646.509,0.069756553
16648.918,0.06567364
16651.326,0.067020601
16653.735,0.062937709
16656.143,0.06428469
16658.552,0.071664865
16660.962,0.071201912
16663.371,0.078582107
16665.78,0.077515856
16668.19,0.073433024
16670.6,0.077796658
16673.01,0.075523802
16675.42,0.074457592
16677.83,0.069771482
16680.241,0.075341793
16682.652,0.077895523
16685.062,0.078639308
16687.473,0.089639514
16689.885,0.080126909
16692.296,0.07242427
16694.708,0.077994642
16697.119,0.08477166
16699.531,0.08430887
16701.943,0.076606271
16704.356,0.076746819
16706.768,0.073870786
16709.181,0.072804718
16711.593,0.08561498
16714.006,0.071275931
16716.419,0.079259667
16718.833,0.067333911
16721.246,0.066267894
16723.66,0.082698116
16726.074,0.065342527
16728.488,0.063069903
16730.902,0.060193972
16733.316,0.056714732
16735.731,0.062285277
16738.145,0.05458283
16740.56,0.061963349
16742.975,0.040384603
16745.391,0.047161825
16747.806,0.047302555
16750.222,0.045633342
16752.637,0.050600639
16755.053,0.042294945
16757.469,0.048468899
16759.886,0.049212999
16762.302,0.043320608
16764.719,0.040444819
16767.135,0.041188949
16769.552,0.04856959
16771.97,0.046900468
16774.387,0.054884448
16776.804,0.056835255
16779.222,0.052149572
16781.64,0.0541004
16784.058,0.062687739
16786.476,0.058605404
16788.894,0.053919762
16791.313,0.054060675
16793.732,0.059631463
16796.151,0.056755806
16798.57,0.068359797
16800.989,0.067294114
16803.408,0.06019526
16805.828,0.062749507
16808.248,0.057460628
16810.667,0.063031487
16813.088,0.068602356
16815.508,0.057280324
16817.928,0.05742135
16820.349,0.062992249
16822.77,0.060720022
16825.191,0.065084305
16827.612,0.069448599
16830.033,0.061143219
16832.455,0.056457759
16834.876,0.054788901
16837.298,0.052516734
16839.72,0.051451214
16842.142,0.04857575
16844.565,0.04751025
16846.987,0.058511126
16849.41,0.065892102
16851.833,0.069653179
16854.256,0.066777765
16856.679,0.058472497
16859.102,0.062836923
16861.526,0.067804677
16863.95,0.072772441
16866.374,0.074723624
16868.798,0.080898045
16871.222,0.08888243
16873.647,0.086610416
16876.071,0.091578231
16878.496,0.075429917
16880.921,0.061091568
16883.346,0.060629549
16885.771,0.056547631
16888.197,0.07056527
16890.623,0.067690009
16893.048,0.067831349
16895.475,0.073402563
16897.901,0.065700786
16900.327,0.062825565
16902.754,0.055123808
16905.18,0.048628698
16907.607,0.040926961
16910.034,0.049514828
16912.462,0.050862885
16914.889,0.041954543
16917.317,0.047525848
16919.744,0.036204253
16922.172,0.036345715
16924.6,0.026230776
16927.029,0.013702575
16929.457,0.024100477
16931.886,0.017605479
16934.315,0.023176855
16936.744,0.025731651
16939.173,0.031906366
16941.602,0.025411408
16944.032,0.037016008
16946.461,0.04439739
16948.891,0.040919054
16951.321,0.044680547
16953.751,0.038788958
16956.182,0.040740516
16958.612,0.047518631
16961.043,0.042230391
16963.474,0.044785298
16965.905,0.047340215
16968.336,0.054721689
16970.768,0.050036807
16973.199,0.056814983
16975.631,0.053940077
16978.063,0.050461862
16980.495,0.044570385
16982.927,0.041695509
16985.36,0.045457144
16987.792,0.04559888
16990.225,0.05117049
16992.658,0.049502291
16995.091,0.05205733
16997.525,0.04737256
16999.958,0.047514347
17002.392,0.048259462
17004.826,0.041764768
17007.26,0.046129812
17009.694,0.034808592
17012.128,0.051240022
17014.563,0.060431643
17016.998,0.058160228
17019.433,0.06011205
17021.868,0.056634019
17024.303,0.056775906
17026.738,0.063554305
17029.174,0.066712805
17031.61,0.06806136
17034.046,0.068203288
17036.482,0.078601637
17038.918,0.076330313
17041.355,0.082505454
17043.791,0.091093879
17046.228,0.084599357
17048.665,0.091981166
17051.102,0.10298289
17053.539,0.093471811
17055.977,0.10628351
17058.415,0.097375771
17060.853,0.097517811
17063.291,0.097056543
17065.729,0.094182012
17068.167,0.0882909
17070.606,0.084813071
17073.045,0.087971754
17075.483,0.077857444
17077.922,0.079206192
17080.362,0.074521767
17082.801,0.071647308
17085.241,0.079632586
17087.681,0.068311692
17090.121,0.082933491
17092.561,0.082472345
17095.001,0.077787981
17097.441,0.08275672
17099.882,0.078675695
17102.323,0.087264363
17104.764,0.097662996
17107.205,0.10383841
17109.646,0.10639393
17112.088,0.1071395
17114.53,0.093405443
17116.972,0.10320081
17119.414,0.10213646
17121.856,0.10046879
17124.298,0.10604096
17126.741,0.09472023
17129.184,0.10330901
17131.626,0.10586462
17134.07,0.10359369
17136.513,0.098909498
17138.956,0.087588816
17141.4,0.10221083
17143.844,0.10114658
17146.288,0.12059516
17148.732,0.1219442
17151.176,0.13113639
17153.621,0.13791532
17156.065,0.13383452
17158.51,0.15509311
17160.955,0.16006211
17163.4,0.16322117
17165.846,0.16396696
17168.291,0.17376254
17170.737,0.18295481
17173.183,0.17223759
17175.629,0.19228961
17178.075,0.18639895
17180.521,0.20162445
17182.968,0.21684995
17185.415,0.21035601
17187.862,0.22678817
17190.309,0.2353772
17192.756,0.24034634
17195.203,0.25436526
17197.651,0.25873109
17200.099,0.25887371
17202.547,0.26685948
17204.995,0.29113485
17207.443,0.27860781
17209.892,0.29202347
17212.34,0.28492632
17214.789,0.28386237
17217.238,0.30270792
17219.687,0.30405726
17222.137,0.31566301
17224.586,0.32002896
17227.036,0.3171551
17229.486,0.33177748
17231.936,0.32950696
17234.386,0.33628622
17236.837,0.32858585
17239.287,0.35286136
17241.738,0.35903734
17244.189,0.36641996
17246.64,0.37923245
17249.091,0.37997859
17251.543,0.39520438
17253.994,0.40198372
17256.446,0.39850666
17258.898,0.42398889
17261.35,0.43378486
17263.803,0.45504388
17266.255,0.47509627
17268.708,0.48368563
17271.161,0.47658873
17273.614,0.48940133
17276.067,0.48351108
17278.52,0.48003412
17280.974,0.4844003
17283.427,0.46523708
17285.881,0.47985969
17288.335,0.48362258
17290.79,0.47169921
17293.244,0.4513294
17295.699,0.43880273
17298.153,0.42687939
17300.608,0.40168306
17303.063,0.40725596
17305.519,0.40739902
17307.974,0.41055868
17310.43,0.41190839
17312.886,0.39395193
17315.342,0.39530166
17317.798,0.37613858
17320.254,0.36361201
17322.711,0.36616841
17325.167,0.36751818
17327.624,0.36464474
17330.081,0.35996135
17332.538,0.37036093
17334.996,0.36145433
17337.453,0.34953115
17339.911,0.33700467
17342.369,0.32568483
17344.827,0.33005127
17347.285,0.32114473
17349.744,0.31284151
17352.202,0.32505112
17354.661,0.31554129
17357.12,0.32232106
17359.579,0.32548092
17362.038,0.31838439
17364.498,0.31732106
17366.957,0.31143118
17369.417,0.30252473
17371.877,0.30447801
17374.337,0.30763794
17376.798,0.30355806
17379.258,0.31395783
17381.719,0.30505143
17384.18,0.29614504
17386.641,0.29689174
17389.102,0.28738205
17391.563,0.28571551
17394.025,0.27379256
17396.487,0.2709194
17398.949,0.27709603
17401.411,0.27723948
17403.873,0.27436635
17406.335,0.26907995
17408.798,0.26017366
17411.261,0.24945742
17413.724,0.24839429
17416.187,0.24672785
17418.65,0.24264814
17421.114,0.23736181
17423.577,0.23448876
17426.041,0.25152522
17428.505,0.23960242
17430.969,0.23612608
17433.434,0.22480662
17435.898,0.24365308
17438.363,0.23414359
17440.828,0.2342872
17443.293,0.25313369
17445.758,0.24302091
17448.223,0.24919774
17450.689,0.23667171
17453.155,0.23922865
17455.62,0.23454578
17458.087,0.22081314
17460.553,0.2330232
17463.019,0.22351381
17465.486,0.22908739
17467.953,0.2219913
17470.42,0.22877153
17472.887,0.23675841
17475.354,0.22000926
17477.822,0.23282271
17480.289,0.22150344
17482.757,0.2240605
17485.225,0.22239434
17487.693,0.23339787
17490.162,0.24198814
17492.63,0.24394192
17495.099,0.24710235
17497.568,0.24845283
17500.037,0.23110046
17502.506,0.23184765
17504.975,0.22354507
17507.445,0.2152425
17509.915,0.21840299
17512.384,0.21673694
17514.855,0.22532732
17517.325,0.23814093
17519.795,0.22139195
17522.266,0.21791599
17524.737,0.21685331
17527.208,0.21036078
17529.679,0.20447158
17532.15,0.20401225
17534.622,0.20656952
17537.093,0.20792017
17539.565,0.21108078
17542.037,0.21182812
17544.509,0.20171575
17546.982,0.20246312
17549.454,0.18390431
17551.927,0.18404838
17554.4,0.18358915
17556.873,0.17770005
17559.346,0.19473707
17561.819,0.18703804
17564.293,0.19683525
17566.767,0.18672297
17569.241,0.18566048
17571.715,0.19545772
17574.189,0.17931229
17576.663,0.19514273
17579.138,0.18563382
17581.613,0.18939792
17584.088,0.19738526
17586.563,0.18485979
17589.038,0.18983056
17591.514,0.17006529
17593.989,0.16719294
17596.465,0.16371729
17598.941,0.1656715
17601.417,0.17305559
17603.894,0.16837333
17606.37,0.17153422
17608.847,0.16202543
17611.324,0.16458301
17613.801,0.16472734
17616.278,0.16306172
17618.756,0.16139611
17621.233,0.16455705
17623.711,0.16651137
17626.189,0.17872211
17628.667,0.18007313
17631.145,0.16694452
17633.624,0.16829557
17636.102,0.16663003
17638.581,0.15953463
17641.06,0.17838193
17643.539,0.1562036
17646.019,0.1641912
17648.498,0.16312903
17650.978,0.16146355
17653.458,0.16824453
17655.938,0.16718239
17658.418,0.16189703
17660.898,0.16264487
17663.379,0.17244249
17665.859,0.16414057
17668.34,0.16126853
17670.821,0.17106617
17673.303,0.15250788
17675.784,0.170752
17678.266,0.16184681
17680.747,0.15656155
17683.229,0.15911943
17685.711,0.15323086
17688.194,0.15880536
17690.676,0.15472677
17693.159,0.15366478
17695.642,0.13812316
17698.125,0.14249106
17700.608,0.14082578
17703.091,0.14338375
17705.575,0.14352844
17708.058,0.14487979
17710.542,0.14623115
17713.026,0.14275597
17715.51,0.16643012
17717.995,0.14847532
17720.479,0.14439685
17722.964,0.1535914
17725.449,0.14106649
17727.934,0.16836061
17730.419,0.16005895
17732.905,0.16201372
17735.39,0.15250545
17737.876,0.14903037
17740.362,0.1521918
17742.848,0.1571632
17745.334,0.15368815
17747.821,0.14900647
17750.307,0.14854804
17752.794,0.15170952
17755.281,0.15728429
17757.768,0.16044579
17760.256,0.15516085
17762.743,0.15832237
17765.231,0.15062418
17767.719,0.16343881
17770.207,0.15513732
17772.695,0.14743916
17775.183,0.14637751
17777.672,0.16039882
17780.161,0.14847746
17782.65,0.14801915
17785.139,0.14394095
17787.628,0.13382957
17790.117,0.14604098
17792.607,0.1449794
17795.097,0.14029792
17797.587,0.15009608
17800.077,0.13877812
17802.567,0.14193981
17805.058,0.15173801
17807.548,0.14705658
17810.039,0.14177184
17812.53,0.13588379
17815.021,0.14568203
17817.513,0.14582718
17820.004,0.1507989
17822.496,0.15275403
17824.988,0.13359303
17827.48,0.14399464
17829.972,0.13991661
17832.464,0.15031824
17834.957,0.16614974
17837.45,0.15181534
17839.942,0.16282032
17842.436,0.15210585
17844.929,0.16130089
17847.422,0.15541298
17849.916,0.15857486
17852.41,0.15208366
17854.904,0.1335261
17857.398,0.14754774
17859.892,0.14769307
17862.386,0.14602845
17864.881,0.12867757
17867.376,0.1245997
17869.871,0.12353843
17872.366,0.10377431
17874.861,0.11477943
17877.357,0.099841872
17879.853,0.1072271
17882.349,0.10314929
17884.845,0.10510468
17887.341,0.11429989
17889.837,0.10117234
17892.334,0.095887936
17894.831,0.10025663
17897.327,0.10945189
17899.825,0.11442393
17902.322,0.12301588
17904.819,0.11954148
17907.317,0.10822396
17909.815,0.11379935
17912.313,0.098258621
17914.811,0.1159004
17917.309,0.11242605
17919.808,0.10774508
17922.306,0.12478357
17924.805,0.1194993
17927.304,0.12024822
17929.803,0.11315402
17932.303,0.099423318
17934.802,0.10137891
17937.302,0.10273119
17939.802,0.11675316
17942.302,0.11388223
17944.802,0.12428431
17947.302,0.11658686
17949.803,0.11733587
17952.304,0.11808489
17954.805,0.12486711
17957.306,0.12018629
17959.807,0.11067893
17962.308,0.12289104
17964.81,0.12846666
17967.312,0.13042238
17969.814,0.13599802
17972.316,0.13373053
17974.818,0.13870287
17977.321,0.12617899
17979.823,0.12511817
17982.326,0.1186275
17984.829,0.11696338
17987.332,0.1098694
17989.836,0.1045854
17992.339,0.11378104
17994.843,0.095827366
17997.347,0.094766616
17999.851,0.10396229
18002.355,0.096265056
18004.86,0.097014291
18007.364,0.081473944
18009.869,0.088256382
18012.374,0.087799011
18014.879,0.087341651
18017.384,0.094727437
18019.89,0.083410368
18022.395,0.093209449
18024.901,0.096372038
18027.407,0.098328001
18029.913,0.099077338
18032.42,0.081123819
18034.926,0.089112995
18037.433,0.088655726
18039.94,0.099661514
18042.447,0.097997628
18044.954,0.096333753
18047.461,0.091653296
18049.969,0.082749622
18052.476,0.095565415
18054.984,0.092694944
18057.492,0.083791301
18060.001,0.096607124
18062.509,0.089513456
18065.018,0.089659616
18067.526,0.091012423
18070.035,0.074869012
18072.544,0.084064976
18075.054,0.092054315
18077.563,0.082547434
18080.073,0.10199984
18082.583,0.10033612
18085.093,0.093242539
18087.603,0.10545516
18090.113,0.096551645
18092.623,0.098507872
18095.134,0.10529065
18097.645,0.098197128
18100.156,0.099550068
18102.667,0.10452293
18105.179,0.093809521
18107.69,0.092749218
18110.202,0.095308834
18112.714,0.07735564
18115.226,0.079915276
18117.738,0.081268287
18120.251,0.072968215
18122.763,0.07975111
18125.276,0.069037786
18127.789,0.067374245
18130.302,0.07415717
18132.815,0.067667104
18135.329,0.073243413
18137.842,0.074596505
18140.356,0.068709787
18142.87,0.067046308
18145.384,0.070209384
18147.899,0.075785744
18150.413,0.054212793
18152.928,0.067028992
18155.443,0.069588791
18157.958,0.064305463
18160.473,0.061435418
18162.988,0.057962065
18165.504,0.06534845
18168.02,0.057048572
18170.535,0.057798477
18173.052,0.06277162
18175.568,0.059901636
18178.084,0.064874799
18180.601,0.06019488
18183.118,0.081457657
18185.635,0.068331303
18188.152,0.062444778
18190.669,0.064401401
18193.186,0.060324852
18195.704,0.065298086
18198.222,0.058808284
18200.74,0.061971584
18203.258,0.06634153
18205.776,0.064678304
18208.295,0.066634998
18210.814,0.063161838
18213.332,0.060292006
18215.851,0.056818866
18218.371,0.058775601
18220.89,0.060732345
18223.41,0.068118964
18225.929,0.068265774
18228.449,0.072635823
18230.969,0.067352789
18233.49,0.068102948
18236.01,0.070059753
18238.531,0.077446433
18241.051,0.087246396
18243.572,0.082566731
18246.094,0.085730214
18248.615,0.079843933
18251.136,0.073957662
18253.658,0.077121175
18256.18,0.062185151
18258.702,0.076811731
18261.224,0.066702273
18263.746,0.06865919
18266.269,0.077252618
18268.792,0.051456916
18271.314,0.049190636
18273.837,0.033651364
18276.361,0.034401695
18278.884,0.041185219
18281.408,0.038315662
18283.931,0.048115797
18286.455,0.040419714
18288.979,0.049616551
18291.504,0.043730443
18294.028,0.0462908
18296.553,0.044627939
18299.077,0.041758453
18301.602,0.05819516
18304.128,0.051705784
18306.653,0.054266192
18309.178,0.051396746
18311.704,0.051543901
18314.23,0.059534204
18316.756,0.054251515
18319.282,0.069481657
18321.808,0.066612261
18324.335,0.060122967
18326.862,0.053633682
18329.388,0.067657228
18331.915,0.0623746
18334.443,0.06493512
18336.97,0.069305604
18339.498,0.070056189
18342.025,0.077443285
18344.553,0.070350753
18347.081,0.06386155
18349.61,0.062198903
18352.138,0.049676537
18354.667,0.052840456
18357.196,0.051177839
18359.725,0.062184916
18362.254,0.054489137
18364.783,0.052223232
18367.312,0.061420384
18369.842,0.051311362
18372.372,0.052062079
18374.902,0.057639353
18377.432,0.054770181
18379.963,0.06879393
18382.493,0.071354642
18385.024,0.064865591
18387.555,0.06863296
18390.086,0.070590384
18392.617,0.065308
18395.148,0.064852172
18397.68,0.069826218
18400.212,0.06937041
18402.744,0.073137841
18405.276,0.076905281
18407.808,0.070255436
18410.34,0.069880111
18412.873,0.068459045
18415.406,0.061809231
18417.939,0.061433936
18420.472,0.073607672
