,Intensity
15819.015,0.055254312
15821.363,0.074647357
15823.71,0.063380876
15826.058,0.072078754
15828.407,0.078637606
15830.755,0.075214293
15833.103,0.081060154
15835.452,0.07121975
15837.801,0.065657431
15840.15,0.074355373
15842.499,0.073784163
15844.849,0.072499951
15847.198,0.076919849
15849.548,0.074209633
15851.898,0.07506449
15854.248,0.068076221
15856.598,0.062513986
15858.949,0.063368875
15861.299,0.058519674
15863.65,0.080764958
15866.001,0.070211678
15868.352,0.078909746
15870.703,0.0804777
15873.055,0.064220352
15875.406,0.065075314
15877.758,0.060939199
15880.11,0.076767444
15882.462,0.080474488
15884.815,0.07776443
15887.167,0.085036557
15889.52,0.072344345
15891.873,0.081042518
15894.226,0.061933215
15896.579,0.067066346
15898.932,0.072199488
15901.286,0.078758666
15903.64,0.10243015
15905.994,0.08545994
15908.348,0.1005753
15910.702,0.093587282
15913.056,0.089451325
15915.411,0.11098383
15917.766,0.098291742
15920.121,0.11697222
15922.476,0.12353149
15924.831,0.1144045
15927.187,0.11953776
15929.542,0.092585482
15931.898,0.097005759
15934.254,0.096434959
15936.61,0.10513333
15938.967,0.11240569
15941.323,0.094009609
15943.68,0.097716926
15946.037,0.099285216
15948.394,0.093723392
15950.751,0.11454304
15953.108,0.09828605
15955.466,0.11839271
15957.824,0.11425695
15960.181,0.11725133
15962.54,0.1252368
15964.898,0.1225271
15967.256,0.13479067
15969.615,0.12637689
15971.974,0.12366723
15974.333,0.13022673
15976.692,0.12395202
15979.051,0.14904987
15981.411,0.15204434
15983.77,0.15432581
15986.13,0.15304223
15988.49,0.14961962
15990.85,0.1618833
15993.211,0.16844289
15995.571,0.17642851
15997.932,0.18940523
16000.293,0.1931128
16002.654,0.18826423
16005.015,0.18412868
16007.376,0.18070616
16009.738,0.19724799
16012.1,0.20095562
16014.462,0.20537626
16016.824,0.20765788
16019.186,0.21706963
16021.548,0.2378896
16023.911,0.25514451
16026.274,0.25029604
16028.637,0.27753315
16031,0.28124086
16033.363,0.28494857
16035.727,0.31289872
16038.09,0.31375441
16040.454,0.32174023
16042.818,0.33685619
16045.182,0.32487769
16047.547,0.34712379
16049.911,0.34655351
16052.276,0.36166951
16054.641,0.36323828
16057.006,0.37122418
16059.371,0.3856272
16061.737,0.37079671
16064.102,0.3880518
16066.468,0.39461172
16068.834,0.39760658
16071.2,0.40487953
16073.566,0.39504018
16075.933,0.40160014
16078.299,0.41315119
16080.666,0.41614611
16083.033,0.41914103
16085.4,0.40858873
16087.767,0.43154803
16090.135,0.43240395
16092.503,0.44395506
16094.87,0.44124594
16097.238,0.44138888
16099.607,0.44153183
16101.975,0.42313646
16104.344,0.41828834
16106.712,0.41201421
16109.081,0.400749
16111.45,0.41087418
16113.819,0.37394054
16116.189,0.3648144
16118.558,0.36424442
16120.928,0.36153541
16123.298,0.38378185
16125.668,0.37608178
16128.039,0.38406799
16130.409,0.37494192
16132.78,0.36367681
16135.15,0.38307125
16137.521,0.361824
16139.893,0.3833575
16142.264,0.37494449
16144.635,0.34870617
16147.007,0.36097054
16149.379,0.33401924
16151.751,0.34557062
16154.123,0.34856586
16156.495,0.33302279
16158.868,0.36097348
16161.241,0.33972633
16163.614,0.36125994
16165.987,0.36211619
16168.36,0.35512932
16170.733,0.37951501
16173.107,0.35042477
16175.481,0.36482831
16177.855,0.35855449
16180.229,0.34087248
16182.603,0.37452739
16184.978,0.35399335
16187.352,0.35342368
16189.727,0.3407328
16192.102,0.32518989
16194.477,0.3395935
16196.852,0.31977253
16199.228,0.33774124
16201.604,0.32932849
16203.979,0.3180637
16206.355,0.32533725
16208.732,0.31335947
16211.108,0.31635496
16213.485,0.3100813
16215.861,0.31378982
16218.238,0.30181209
16220.615,0.28769532
16222.993,0.29782099
16225.37,0.29368642
16227.748,0.28384776
16230.125,0.2790002
16232.503,0.27343964
16234.881,0.26003595
16237.26,0.25447541
16239.638,0.2674532
16242.017,0.26403172
16244.396,0.27059242
16246.775,0.27644012
16249.154,0.27016662
16251.533,0.25890204
16253.913,0.2661758
16256.292,0.26418041
16258.672,0.26788912
16261.052,0.27302387
16263.432,0.2703155
16265.813,0.25762496
16268.193,0.25705564
16270.574,0.25363428
16272.955,0.26304716
16275.336,0.25891281
16277.717,0.26832571
16280.099,0.26133933
16282.48,0.26576117
16284.862,0.2637659
16287.244,0.25535353
16289.626,0.25977539
16292.009,0.25991919
16294.391,0.25079384
16296.774,0.26234586
16299.156,0.24751643
16301.539,0.26263353
16303.923,0.2520822
16306.306,0.24224389
16308.689,0.24310078
16311.073,0.2396796
16313.457,0.24410157
16315.841,0.22784619
16318.225,0.24082433
16320.61,0.25380248
16322.994,0.24681629
16325.379,0.25337735
16327.764,0.22927888
16330.149,0.22728381
16332.534,0.22742779
16334.92,0.22329371
16337.305,0.23270687
16339.691,0.22714678
16342.077,0.24369009
16344.463,0.22386977
16346.849,0.20191042
16349.236,0.19991544
16351.623,0.19221637
16354.009,0.19663851
16356.396,0.2024867
16358.784,0.21903008
16361.171,0.22060021
16363.558,0.21076215
16365.946,0.21161929
16368.334,0.1989292
16370.722,0.19693431
16373.11,0.22060788
16375.499,0.22859519
16377.887,0.23301744
16380.276,0.24100477
16382.665,0.23687089
16385.054,0.24058016
16387.443,0.23644631
16389.833,0.23587753
16392.222,0.24600394
16394.612,0.25042627
16397.002,0.26696982
16399.392,0.25784493
16401.783,0.25299813
16404.173,0.24957736
16406.564,0.25328673
16408.955,0.26270021
16411.346,0.25714043
16413.737,0.2765361
16416.128,0.28951468
16418.52,0.28538096
16420.911,0.29122943
16423.303,0.30349502
16425.695,0.29722229
16428.088,0.31020092
16430.48,0.30963232
16432.872,0.30692469
16435.265,0.30564309
16437.658,0.29152728
16440.051,0.29167174
16442.445,0.28183402
16444.838,0.28340452
16447.232,0.28711407
16449.625,0.25659903
16452.019,0.2724298
16454.414,0.25974009
16456.808,0.25917161
16459.202,0.27286338
16461.597,0.27657299
16463.992,0.28812575
16466.387,0.27757513
16468.782,0.27771971
16471.177,0.29426358
16473.573,0.29369517
16475.969,0.30239593
16478.365,0.2996885
16480.761,0.28985095
16483.157,0.29427367
16485.553,0.29584435
16487.95,0.2838678
16490.347,0.28971657
16492.744,0.28986125
16495.141,0.28430185
16497.538,0.25378702
16499.935,0.25250571
16502.333,0.25265043
16504.731,0.24566504
16507.129,0.26220908
16509.527,0.25878877
16511.925,0.2396822
16514.324,0.24196602
16516.722,0.23569369
16519.121,0.24368163
16521.52,0.22885318
16523.919,0.2404062
16526.319,0.23983801
16528.718,0.22928767
16531.118,0.23941469
16533.518,0.23171642
16535.918,0.24113045
16538.318,0.24911847
16540.719,0.23143806
16543.119,0.24227815
16545.52,0.2103375
16547.921,0.24399401
16550.322,0.25055606
16552.723,0.23501473
16555.125,0.25726308
16557.526,0.23459164
16559.928,0.23687566
16562.33,0.23131655
16564.732,0.2172013
16567.135,0.23659764
16569.537,0.22034338
16571.94,0.23973974
16574.343,0.20494717
16576.746,0.20509222
16579.149,0.20737632
16581.552,0.18755705
16583.956,0.20267539
16586.36,0.20210747
16588.764,0.1922704
16591.168,0.19811962
16593.572,0.18685654
16595.976,0.19127975
16598.381,0.19685476
16600.786,0.19820655
16603.191,0.21041809
16605.596,0.20453008
16608.001,0.202262
16610.407,0.21326692
16612.812,0.21160218
16615.218,0.20571422
16617.624,0.21309926
16620.03,0.21384782
16622.436,0.21700967
16624.843,0.22137815
16627.25,0.19920065
16629.657,0.20839571
16632.064,0.20914432
16634.471,0.20385976
16636.878,0.20702166
16639.286,0.20535703
16641.693,0.20791564
16644.101,0.21107758
16646.509,0.20941298
16648.918,0.21076498
16651.326,0.2054805
16653.735,0.19657611
16656.143,0.19249828
16658.552,0.21074324
16660.962,0.21088866
16663.371,0.21103409
16665.78,0.21419612
16668.19,0.20830839
16670.6,0.21207376
16673.01,0.20256614
16675.42,0.19667844
16677.83,0.19622061
16680.241,0.19274621
16682.652,0.19952822
16685.062,0.20027707
16687.473,0.20223256
16689.885,0.20418806
16692.296,0.19045729
16694.708,0.18999954
16697.119,0.19135175
16699.531,0.18425752
16701.943,0.18983298
16704.356,0.19058191
16706.768,0.18529767
16709.181,0.18785657
16711.593,0.1777458
16714.006,0.18332131
16716.419,0.19794661
16718.833,0.18300933
16721.246,0.19220478
16723.66,0.18692061
16726.074,0.17680991
16728.488,0.17152576
16730.902,0.16805157
16733.316,0.17664376
16735.731,0.17678951
16738.145,0.19322485
16740.56,0.19035403
16742.975,0.19291308
16745.391,0.18400909
16747.806,0.18174162
16750.222,0.18731729
16752.637,0.17479343
16755.053,0.18459235
16757.469,0.19258133
16759.886,0.19212386
16762.302,0.20011286
16764.719,0.18879568
16767.135,0.18652829
16769.552,0.1740045
16771.97,0.17354708
16774.387,0.17127972
16776.804,0.17866547
16779.222,0.18424127
16781.64,0.19343698
16784.058,0.20021944
16786.476,0.19372891
16788.894,0.19327156
16791.313,0.19764078
16793.732,0.19658014
16796.151,0.19672615
16798.57,0.20833521
16800.989,0.20546465
16803.408,0.21043724
16805.828,0.21540983
16808.248,0.20831608
16810.667,0.19941237
16813.088,0.20740159
16815.508,0.1882415
16817.928,0.20226392
16820.349,0.19637685
16822.77,0.18988648
16825.191,0.20330561
16827.612,0.19379867
16830.033,0.19153155
16832.455,0.20193412
16834.876,0.19604712
16837.298,0.20343312
16839.72,0.19573618
16842.142,0.20312221
16844.565,0.1857722
16846.987,0.1883317
16849.41,0.18546135
16851.833,0.18983083
16854.256,0.21169655
16856.679,0.20158641
16859.102,0.21319574
16861.526,0.21153207
16863.95,0.20564519
16866.374,0.2220811
16868.798,0.21317765
16871.222,0.21754721
16873.647,0.21648692
16876.071,0.22809632
16878.496,0.23427587
16880.921,0.2295957
16883.346,0.23396531
16885.771,0.22023539
16888.197,0.22098512
16890.623,0.22595808
16893.048,0.21765805
16895.475,0.21539122
16897.901,0.21010781
16900.327,0.21689077
16902.754,0.2224671
16905.18,0.2165804
16907.607,0.20948707
16910.034,0.22230326
16912.462,0.21762323
16914.889,0.22380293
16917.317,0.22153619
16919.744,0.22409601
16922.172,0.21941602
16924.6,0.21654599
16927.029,0.22332907
16929.457,0.20899602
16931.886,0.21215921
16934.315,0.20144609
16936.744,0.20641925
16939.173,0.20535924
16941.602,0.19162956
16944.032,0.20565253
16946.461,0.18709633
16948.891,0.19508613
16951.321,0.18980295
16953.751,0.18693305
16956.182,0.1985428
16958.612,0.19024306
16961.043,0.20064619
16963.474,0.19777633
16965.905,0.20455958
16968.336,0.20772292
16970.768,0.2181261
16973.199,0.22068615
16975.631,0.2196263
16978.063,0.22701291
16980.495,0.21509335
16982.927,0.23092645
16985.36,0.22443677
16987.792,0.22337698
16990.225,0.23378024
16992.658,0.23453041
16995.091,0.23407397
16997.525,0.2293943
16999.958,0.23135115
17002.392,0.220035
17004.826,0.2328516
17007.26,0.22877529
17009.694,0.23012886
17012.128,0.24716872
17014.563,0.23283604
17016.998,0.25470246
17019.433,0.2602793
17021.868,0.24594665
17024.303,0.25514342
17026.738,0.2613236
17029.174,0.26629717
17031.61,0.27127074
17034.046,0.27684765
17036.482,0.26794492
17038.918,0.27291853
17041.355,0.27065232
17043.791,0.26657618
17046.228,0.27275645
17048.665,0.2644571
17051.102,0.27184403
17053.539,0.26957788
17055.977,0.27032833
17058.415,0.26323565
17060.853,0.25855626
17063.291,0.26654656
17065.729,0.25824728
17068.167,0.2692542
17070.606,0.26698812
17073.045,0.27377183
17075.483,0.27391905
17077.922,0.25717336
17080.362,0.25430401
17082.801,0.24117826
17085.241,0.25701179
17087.681,0.25715906
17090.121,0.25730634
17092.561,0.25685031
17095.001,0.24794784
17097.441,0.25714493
17099.882,0.24884579
17102.323,0.24657985
17104.764,0.24552056
17107.205,0.24928782
17109.646,0.27417124
17112.088,0.27190534
17114.53,0.28291245
17116.972,0.2812499
17119.414,0.27114089
17121.856,0.28697458
17124.298,0.30703151
17126.741,0.30597231
17129.184,0.30973967
17131.626,0.30988713
17134.07,0.31727442
17136.513,0.31802522
17138.956,0.31515612
17141.4,0.30444389
17143.844,0.31243454
17146.288,0.30473893
17148.732,0.30428314
17151.176,0.31770368
17153.621,0.30518156
17156.065,0.30653576
17158.51,0.30487338
17160.955,0.29778114
17163.4,0.3166316
17165.846,0.30893607
17168.291,0.3127036
17170.737,0.33336405
17173.183,0.3274785
17175.629,0.33124606
17178.075,0.33682358
17180.521,0.33878121
17182.968,0.34435875
17185.415,0.34510976
17187.862,0.34827405
17190.309,0.34057863
17192.756,0.35158608
17195.203,0.34570063
17197.651,0.33800523
17200.099,0.34780608
17202.547,0.32925098
17204.995,0.34629166
17207.443,0.35910913
17209.892,0.35020715
17212.34,0.35880142
17214.789,0.34386628
17217.238,0.35547715
17219.687,0.34657521
17222.137,0.34973965
17224.586,0.36135056
17227.036,0.35606856
17229.486,0.37491931
17231.936,0.37084397
17234.386,0.37159519
17236.837,0.36751987
17239.287,0.36525452
17241.738,0.38832855
17244.189,0.38666654
17246.64,0.40189745
17249.091,0.40264873
17251.543,0.41425975
17253.994,0.42104423
17256.446,0.40731591
17258.898,0.41229046
17261.35,0.41243848
17263.803,0.4089666
17266.255,0.43264405
17268.708,0.43339541
17271.161,0.42389038
17273.614,0.42102186
17276.067,0.41393012
17278.52,0.41226825
17280.974,0.40758981
17283.427,0.40110142
17285.881,0.41633249
17288.335,0.41346404
17290.79,0.41723209
17293.244,0.4228101
17295.699,0.41571845
17298.153,0.40319694
17300.608,0.42446126
17303.063,0.41555969
17305.519,0.4193278
17307.974,0.41585611
17310.43,0.40997115
17312.886,0.42218575
17315.342,0.41268091
17317.798,0.40438271
17320.254,0.41358075
17322.711,0.40950581
17325.167,0.40120764
17327.624,0.40256258
17330.081,0.41417393
17332.538,0.39682603
17334.996,0.398181
17337.453,0.39591606
17339.911,0.39908101
17342.369,0.39802274
17344.827,0.38248483
17347.285,0.37599672
17349.744,0.38036834
17352.202,0.36603711
17354.661,0.36437557
17357.12,0.36995386
17359.579,0.37613548
17362.038,0.36120097
17364.498,0.35652288
17366.957,0.36029126
17369.417,0.35319992
17371.877,0.35998491
17374.337,0.36194337
17376.798,0.35485206
17379.258,0.37008354
17381.719,0.36359557
17384.18,0.38305029
17386.641,0.38078557
17389.102,0.37490095
17391.563,0.38228935
17394.025,0.37942134
17396.487,0.37293343
17398.949,0.37670195
17401.411,0.3647842
17403.873,0.36674278
17406.335,0.35542837
17408.798,0.36885002
17411.261,0.36115554
17413.724,0.35044448
17416.187,0.33490688
17418.65,0.33022903
17421.114,0.32555118
17423.577,0.3226833
17426.041,0.32041875
17428.505,0.3211708
17430.969,0.32071622
17433.434,0.32267493
17435.898,0.31196396
17438.363,0.32840233
17440.828,0.31407147
17443.293,0.32327004
17445.758,0.32703876
17448.223,0.32417098
17450.689,0.33276626
17453.155,0.32688192
17455.62,0.31798099
17458.087,0.3265763
17460.553,0.3243119
17463.019,0.32627073
17465.486,0.32279971
17467.953,0.31570879
17470.42,0.30741125
17472.887,0.30333694
17475.354,0.30348587
17477.822,0.29941158
17480.289,0.30438708
17482.757,0.29608959
17485.225,0.29865184
17487.693,0.30362737
17490.162,0.27361045
17492.63,0.28341254
17495.099,0.27089188
17497.568,0.2776774
17500.037,0.29170276
17502.506,0.27435558
17504.975,0.28838095
17507.445,0.27405038
17509.915,0.26816628
17512.384,0.27495187
17514.855,0.26484456
17517.325,0.27525008
17519.795,0.28384565
17522.266,0.29847442
17524.737,0.29440034
17527.208,0.29394617
17529.679,0.28021901
17532.15,0.28760801
17534.622,0.29560033
17537.093,0.29574952
17539.565,0.29951863
17542.037,0.29665126
17544.509,0.30102371
17546.982,0.29936299
17549.454,0.29408237
17551.927,0.28457854
17554.4,0.27990126
17556.873,0.27582731
17559.346,0.27838987
17561.819,0.29301881
17564.293,0.27808516
17566.767,0.28607762
17569.241,0.27959045
17571.715,0.28637629
17574.189,0.29738537
17576.663,0.27702192
17579.138,0.28923765
17581.613,0.27852731
17584.088,0.26962693
17586.563,0.27641283
17589.038,0.2783722
17591.514,0.27731499
17593.989,0.26901797
17596.465,0.27459728
17598.941,0.26811024
17601.417,0.2779128
17603.894,0.26478927
17606.37,0.26252549
17608.847,0.28198117
17611.324,0.26704773
17613.801,0.29132998
17616.278,0.28665296
17618.756,0.27835605
17621.233,0.28574542
17623.711,0.27684521
17626.189,0.28544123
17628.667,0.27774768
17631.145,0.27789727
17633.624,0.27744356
17636.102,0.27397326
17638.581,0.28136271
17641.06,0.26522275
17643.539,0.27019894
17646.019,0.25767892
17648.498,0.26205181
17650.978,0.27125126
17653.458,0.25812795
17655.938,0.27155065
17658.418,0.25903068
17660.898,0.26219699
17663.379,0.26234672
17665.859,0.24982677
17668.34,0.26204289
17670.821,0.24891965
17673.303,0.25208601
17675.784,0.24921921
17678.266,0.24755904
17680.747,0.2495188
17683.229,0.2424288
17685.711,0.2449919
17688.194,0.23367869
17690.676,0.2428783
17693.159,0.24544143
17695.642,0.23714485
17698.125,0.24091463
17700.608,0.22658488
17703.091,0.22190824
17705.575,0.22567805
17708.058,0.23910097
17710.542,0.23502768
17713.026,0.24664066
17715.51,0.24498066
17717.995,0.25237044
17720.479,0.25010714
17722.964,0.2363808
17725.449,0.23773743
17727.934,0.24090403
17730.419,0.23019431
17732.905,0.24361734
17735.39,0.25161051
17737.876,0.24090083
17740.362,0.22657125
17742.848,0.22008481
17745.334,0.19791212
17747.821,0.20047548
17750.307,0.1849393
17752.794,0.19534582
17755.281,0.20575235
17757.768,0.19323279
17760.256,0.19820948
17762.743,0.197153
17765.231,0.19368325
17767.719,0.18780024
17770.207,0.18252055
17772.695,0.18810061
17775.183,0.18342427
17777.672,0.19322758
17780.161,0.19036121
17782.65,0.1856849
17785.139,0.18040528
17787.628,0.17452235
17790.117,0.18311907
17792.607,0.16939303
17795.097,0.17979973
17797.587,0.17391684
17800.077,0.16803397
17802.567,0.17120088
17805.058,0.15747489
17807.548,0.16426173
17810.039,0.16260213
17812.53,0.16154585
17815.021,0.17134932
17817.513,0.16063997
17820.004,0.16260032
17822.496,0.15611422
17824.988,0.16109118
17827.48,0.16244824
17829.972,0.15113563
17832.464,0.16154248
17834.957,0.16289958
17837.45,0.16847991
17839.942,0.1758702
17842.436,0.17481405
17844.929,0.17496455
17847.422,0.1733051
17849.916,0.18069544
17852.41,0.17903602
17854.904,0.17978987
17857.398,0.17752715
17859.892,0.17043789
17862.386,0.17239842
17864.881,0.16530918
17867.376,0.16485646
17869.871,0.16802365
17872.366,0.15671122
17874.861,0.14962202
17877.357,0.15218593
