,Intensity
16714.006,0.13253138
16716.419,0.14194324
16718.833,0.1338589
16721.246,0.14025422
16723.66,0.13216993
16726.074,0.14278853
16728.488,0.14194411
16730.902,0.14652958
16733.316,0.15352835
16735.731,0.1557006
16738.145,0.16993924
16740.56,0.17211155
16742.975,0.17368056
16745.391,0.17404296
16747.806,0.1617357
16750.222,0.16511474
16752.637,0.15763408
16755.053,0.16583973
16757.469,0.16197903
16759.886,0.16656481
16762.302,0.1669274
16764.719,0.15281037
16767.135,0.1399
16769.552,0.12940293
16771.97,0.11709594
16774.387,0.11504538
16776.804,0.11118489
16779.222,0.11516756
16781.64,0.11010049
16784.058,0.11166995
16786.476,0.1090162
16788.894,0.1136023
16791.313,0.1109486
16793.732,0.097435205
16796.151,0.10986452
16798.57,0.10962418
16800.989,0.10817722
16803.408,0.11276348
16805.828,0.11252321
16808.248,0.12133275
16810.667,0.11445603
16813.088,0.12688553
16815.508,0.12000887
16817.928,0.13002514
16820.349,0.12375185
16822.77,0.12411509
16825.191,0.13775135
16827.612,0.14233787
16830.033,0.14752773
16832.455,0.15332094
16834.876,0.15609758
16837.298,0.15766761
16839.72,0.16285757
16842.142,0.15779115
16844.565,0.15815462
16846.987,0.15489821
16849.41,0.1407821
16851.833,0.14838547
16854.256,0.14693909
16856.679,0.15273255
16859.102,0.15128623
16861.526,0.16492288
16863.95,0.17493966
16866.374,0.17289009
16868.798,0.17627041
16871.222,0.18327067
16873.647,0.18725437
16876.071,0.1785684
16878.496,0.18194883
16880.921,0.18713924
16883.346,0.18810645
16885.771,0.18364382
16888.197,0.18159449
16890.623,0.18195846
16893.048,0.15999968
16895.475,0.15915706
16897.901,0.16434765
16900.327,0.15807522
16902.754,0.14999287
16905.18,0.14191054
16907.607,0.1458946
16910.034,0.14927537
16912.462,0.14662298
16914.889,0.14759053
16917.317,0.1485581
16919.744,0.15736884
16922.172,0.14868337
16924.6,0.15628752
16927.029,0.15544525
16929.457,0.14736318
16931.886,0.15496741
16934.315,0.14567876
16936.744,0.15931622
16939.173,0.16511058
16941.602,0.16125187
16944.032,0.17669937
16946.461,0.16801416
16948.891,0.17260198
16951.321,0.1627102
16953.751,0.15704166
16956.182,0.16042293
16958.612,0.15113453
16961.043,0.16054903
16963.474,0.15910383
16965.905,0.16429515
16968.336,0.16646991
16970.768,0.15476838
16973.199,0.16116642
16975.631,0.15308485
16978.063,0.16008626
16980.495,0.16889765
16982.927,0.16262611
16985.36,0.17143755
16987.792,0.1796457
16990.225,0.17035765
16992.658,0.1767559
16995.091,0.16626126
16997.525,0.15335338
16999.958,0.15371852
17002.392,0.15891024
17004.826,0.1713418
17007.26,0.1644672
17009.694,0.15155945
17012.128,0.14890813
17014.563,0.15409998
17016.998,0.15325867
17019.433,0.14397093
17021.868,0.1606259
17024.303,0.15194154
17026.738,0.15653019
17029.174,0.16956534
17031.61,0.15243459
17034.046,0.14435365
17036.482,0.14351255
17038.918,0.14991129
17041.355,0.15148351
17043.791,0.15727899
17046.228,0.15523136
17048.665,0.16344017
17051.102,0.16983904
17053.539,0.16055167
17055.977,0.15790082
17058.415,0.15705996
17060.853,0.14354944
17063.291,0.15236171
17065.729,0.15936407
17068.167,0.15309344
17070.606,0.15828589
17073.045,0.16709827
17075.483,0.15841445
17077.922,0.16360698
17080.362,0.15190662
17082.801,0.15227265
17085.241,0.16289512
17087.681,0.15541807
17090.121,0.16242068
17092.561,0.1784731
17095.001,0.17883926
17097.441,0.18342868
17099.882,0.17776171
17102.323,0.16847486
17104.764,0.16582454
17107.205,0.17222401
17109.646,0.17440029
17112.088,0.1801965
17114.53,0.16909982
17116.972,0.17127618
17119.414,0.16741938
17121.856,0.16657919
17124.298,0.16935894
17126.741,0.16972544
17129.184,0.19301807
17131.626,0.17890498
17134.07,0.18349479
17136.513,0.18989458
17138.956,0.17819485
17141.4,0.1845947
17143.844,0.1722917
17146.288,0.175675
17148.732,0.17061188
17151.176,0.18364832
17153.621,0.1767753
17156.065,0.16628238
17158.51,0.17147577
17160.955,0.14831323
17163.4,0.15893654
17165.846,0.16352669
17168.291,0.15967041
17170.737,0.16184733
17173.183,0.15376788
17175.629,0.16439132
17178.075,0.17320482
17180.521,0.17477854
17182.968,0.18419542
17185.415,0.18456255
17187.862,0.18130979
17190.309,0.18650352
17192.756,0.17239109
17195.203,0.17818819
17197.651,0.18096873
17200.099,0.18374929
17202.547,0.19316637
17204.995,0.19172376
17207.443,0.19993426
17209.892,0.21116138
17212.34,0.21032216
17214.789,0.2070697
17217.238,0.22131349
17219.687,0.23073076
17222.137,0.22325515
17224.586,0.24051561
17227.036,0.23726327
17229.486,0.23340764
17231.936,0.23437859
17234.386,0.23957279
17236.837,0.2411471
17239.287,0.24332476
17241.738,0.22860954
17244.189,0.23983703
17246.64,0.23779154
17249.091,0.2333328
17251.543,0.24154378
17253.994,0.24130832
17256.446,0.24288284
17258.898,0.24506071
17261.35,0.2568917
17263.803,0.25544971
17266.255,0.24737125
17268.708,0.26161559
17271.161,0.23905754
17273.614,0.2520953
17276.067,0.24341362
17278.52,0.25403815
17280.974,0.27431581
17283.427,0.24512139
17285.881,0.26117587
17288.335,0.25309764
17290.79,0.25286257
17293.244,0.25443749
17295.699,0.25178921
17298.153,0.25879404
17300.608,0.24830267
17303.063,0.26254738
17305.519,0.26170915
17307.974,0.25121786
17310.43,0.24313987
17312.886,0.22902872
17315.342,0.24749678
17317.798,0.24605537
17320.254,0.25426708
17322.711,0.25704894
17325.167,0.26284743
17327.624,0.26502603
17330.081,0.27022125
17332.538,0.28084636
17334.996,0.28302504
17337.453,0.28641038
17339.911,0.29763888
17342.369,0.30283423
17344.827,0.30501302
17347.285,0.3096051
17349.744,0.30756071
17352.202,0.30129312
17354.661,0.30829855
17357.12,0.29599783
17359.579,0.30963982
17362.038,0.30638892
17364.498,0.30917123
17366.957,0.31255689
17369.417,0.30206625
17371.877,0.30545196
17374.337,0.29194478
17376.798,0.28809072
17379.258,0.29328646
17381.719,0.29305237
17384.18,0.30669462
17386.641,0.30827053
17389.102,0.30200333
17391.563,0.29151292
17394.025,0.2961055
17396.487,0.27415211
17398.949,0.27874474
17401.411,0.29118053
17403.873,0.27043385
17406.335,0.27562988
17408.798,0.27479275
17411.261,0.26369924
17413.724,0.26346548
17416.187,0.2481488
17418.65,0.23765868
17421.114,0.25130132
17423.577,0.25408426
17426.041,0.2460075
17428.505,0.25060045
17430.969,0.25398678
17433.434,0.24832337
17435.898,0.26618939
17438.363,0.27440235
17440.828,0.26391247
17443.293,0.27634871
17445.758,0.26223898
17448.223,0.27165868
17450.689,0.26478881
17453.155,0.25429906
17455.62,0.26130557
17458.087,0.2484026
17460.553,0.25601248
17463.019,0.2575892
17465.486,0.25494272
17467.953,0.25712281
17470.42,0.25266642
17472.887,0.26811957
17475.354,0.27029974
17477.822,0.27851312
17480.289,0.28310661
17482.757,0.29554327
17485.225,0.28988041
17487.693,0.2884408
17490.162,0.30268749
17492.63,0.30305789
17495.099,0.30041172
17497.568,0.29474899
17500.037,0.29210287
17502.506,0.27920037
17504.975,0.2729344
17507.445,0.26184191
17509.915,0.26160917
17512.384,0.24689682
17514.855,0.24485418
17517.325,0.26091111
17519.795,0.24740548
17522.266,0.25079278
17524.737,0.24814693
17527.208,0.22800487
17529.679,0.2295823
17532.15,0.22090334
17534.622,0.22730736
17537.093,0.23793464
17539.565,0.22442922
17542.037,0.23203996
17544.509,0.24146068
17546.982,0.24122833
17549.454,0.23315287
17551.927,0.23714381
17554.4,0.22967172
17556.873,0.21616648
17559.346,0.23162054
17561.819,0.23681821
17564.293,0.24503251
17566.767,0.25747005
17569.241,0.23612181
17571.715,0.25881581
17574.189,0.24651739
17576.663,0.24628536
17579.138,0.25570645
17581.613,0.23737492
17584.088,0.23291974
17586.563,0.23510108
17589.038,0.24512559
17591.514,0.24127381
17593.989,0.23561209
17596.465,0.24262009
17598.941,0.24118166
17601.417,0.25844612
17603.894,0.25459446
17606.37,0.26341252
17608.847,0.25714764
17611.324,0.24364297
17613.801,0.25849429
17616.278,0.26127927
17618.756,0.27009745
17621.233,0.28072562
17623.711,0.27808081
17626.189,0.27845262
17628.667,0.26072491
17631.145,0.25747686
17633.624,0.2397492
17636.102,0.23167466
17638.581,0.23626983
17641.06,0.24327829
17643.539,0.24908015
17646.019,0.23859244
17648.498,0.23836117
17650.978,0.2242536
17653.458,0.2246257
17655.938,0.23465091
17658.418,0.2428662
17660.898,0.26375119
17663.379,0.25809021
17665.859,0.27233876
17668.34,0.27814087
17670.821,0.26825674
17673.303,0.2734556
17675.784,0.26357152
17678.266,0.26454719
17680.747,0.27034944
17683.229,0.27373844
17685.711,0.2680777
17688.194,0.25457384
17690.676,0.25554965
17693.159,0.23178943
17695.642,0.2430217
17698.125,0.23856772
17700.608,0.22446068
17703.091,0.24051957
17705.575,0.22279267
17708.058,0.22256202
17710.542,0.24103427
17713.026,0.22330744
17715.51,0.23996979
17717.995,0.2349127
17720.479,0.24433527
17722.964,0.23927824
17725.449,0.24508096
17727.934,0.25148702
17730.419,0.23798361
17732.905,0.26128263
17735.39,0.245366
17737.876,0.2559954
17740.362,0.26903809
17742.848,0.25070826
17745.334,0.26797424
17747.821,0.25809092
17750.307,0.25544744
17752.794,0.2564239
17755.281,0.24654066
17757.768,0.25717026
17760.256,0.24909703
17762.743,0.25550346
17765.231,0.25225682
17767.719,0.25564671
17770.207,0.2548134
17772.695,0.25639339
17775.183,0.26641986
17777.672,0.27222312
17780.161,0.26113351
17782.65,0.26874678
17785.139,0.26248376
17787.628,0.27432032
17790.117,0.26805735
17792.607,0.26239773
17795.097,0.28026754
17797.587,0.26435156
17800.077,0.26713847
17802.567,0.25665241
17805.058,0.24495974
17807.548,0.25558986
17810.039,0.24269061
17812.53,0.24909756
17815.021,0.24947135
17817.513,0.24924186
17820.004,0.24780575
17822.496,0.24214644
17824.988,0.24493361
17827.48,0.23625777
17829.972,0.23120185
17832.464,0.23640238
17834.957,0.24280957
17837.45,0.25766323
17839.942,0.25140079
17842.436,0.2559981
17844.929,0.25033903
17847.422,0.24709325
17849.916,0.24264087
17852.41,0.23155201
17854.904,0.24157932
17857.398,0.24316019
17859.892,0.23991455
17862.386,0.25838839
17864.881,0.2454897
17867.376,0.24646737
17869.871,0.2456351
17872.366,0.2297199
17874.861,0.2325076
17877.357,0.23408869
17879.853,0.22782666
17882.349,0.24147416
17884.845,0.2454686
17887.341,0.2440332
17889.837,0.235358
17892.334,0.23090606
17894.831,0.23128069
17897.327,0.2364819
17899.825,0.24047649
17902.322,0.22637156
17904.819,0.2267463
17907.317,0.2349642
17909.815,0.21723944
17912.313,0.22364744
17914.811,0.20893932
17917.309,0.21534737
17919.808,0.22175545
17922.306,0.21066732
17924.805,0.21285222
17927.304,0.21081392
17929.803,0.2105856
17932.303,0.20854735
17934.802,0.21435227
17937.302,0.22619039
17939.802,0.20906926
17942.302,0.22573398
17944.802,0.22309255
17947.302,0.23010423
17949.803,0.22685952
17952.304,0.21697835
17954.805,0.23424652
17957.306,0.24065498
17959.807,0.23318716
17962.308,0.22873595
17964.81,0.23876441
17967.312,0.23853648
17969.814,0.2358953
17972.316,0.24411388
17974.818,0.24810926
17977.321,0.24969139
17979.823,0.25067023
17982.326,0.24923582
17984.829,0.25624789
17987.332,0.25481354
17989.836,0.24010621
17992.339,0.24349845
17994.843,0.24568408
17997.347,0.24545647
17999.851,0.24703883
18002.355,0.24500132
18004.86,0.23693064
18007.364,0.23187659
18009.869,0.23345906
18012.374,0.23564487
18014.879,0.23240085
18017.384,0.22855353
18019.89,0.22470624
18022.395,0.23292535
18024.901,0.23330134
18027.407,0.23971054
18029.913,0.22319367
18032.42,0.21271001
18034.926,0.22092924
18037.433,0.21949541
18039.94,0.21745828
18042.447,0.21300791
18044.954,0.20192106
18047.461,0.20833047
18049.969,0.20146691
18052.476,0.20968632
18054.984,0.21066595
18057.492,0.20621573
18060.001,0.19754231
18062.509,0.19912533
18065.018,0.20010506
18067.526,0.18720849
18070.035,0.19120486
18072.544,0.19097803
18075.054,0.17928818
18077.563,0.19595431
18080.073,0.19934747
18082.583,0.19369088
18085.093,0.20130732
18087.603,0.18720433
18090.113,0.19964736
18092.623,0.20786719
18095.134,0.20402069
18097.645,0.21163726
18100.156,0.21382399
18102.667,0.22566384
18105.179,0.2272473
18107.69,0.22762415
18110.202,0.21593467
18112.714,0.20786512
18115.226,0.20824205
18117.738,0.18750287
18120.251,0.19994622
18122.763,0.18886018
18125.276,0.17053435
18127.789,0.17935787
18130.302,0.17490841
18132.815,0.17709548
18135.329,0.16238967
18137.842,0.16216352
18140.356,0.17641703
18142.87,0.18162079
18145.384,0.18803122
18147.899,0.19625163
18150.413,0.19119906
18152.928,0.1951963
18155.443,0.19255706
18157.958,0.19534771
18160.473,0.19451847
18162.988,0.18765608
18165.504,0.19587667
18168.02,0.19203093
18170.535,0.18697857
18173.052,0.18252956
18175.568,0.17446066
18178.084,0.16880506
18180.601,0.16797604
18183.118,0.1593039
18185.635,0.15907825
18188.152,0.15764598
18190.669,0.16104029
18193.186,0.15659148
18195.704,0.16119248
18198.222,0.14648732
18200.74,0.139022
18203.258,0.14060648
18205.776,0.13495117
18208.295,0.13774235
18210.814,0.13389704
18213.332,0.12401858
18215.851,0.1455127
18218.371,0.13141107
18220.89,0.12696255
18223.41,0.13820033
18225.929,0.11746228
18228.449,0.12749348
18230.969,0.12847493
18233.49,0.12945641
18236.01,0.13707441
18238.531,0.13202276
18241.051,0.13662423
18243.572,0.12855604
18246.094,0.13858742
18248.615,0.13051928
18251.136,0.13089763
18253.658,0.14394568
18256.18,0.1220013
18258.702,0.1416859
18261.224,0.13180794
18263.746,0.13701296
18266.269,0.14342464
18268.792,0.13113349
18271.314,0.14297509
18273.837,0.12646075
18276.361,0.1346825
18278.884,0.13385449
18281.408,0.13423315
18283.931,0.13340519
18286.455,0.11809763
18288.979,0.13778255
18291.504,0.13635135
18294.028,0.128887
18296.553,0.1286625
18299.077,0.1278347
18301.602,0.13364343
18304.128,0.12436923
18306.653,0.13078133
18309.178,0.12814369
18311.704,0.11585297
18314.23,0.12890165
18316.756,0.13169395
18319.282,0.14112277
18321.808,0.12521225
18324.335,0.11835154
18326.862,0.13140035
18329.388,0.1185065
18331.915,0.12552218
18334.443,0.11926488
18336.97,0.11723084
18339.498,0.11942006
18342.025,0.11135289
18344.553,0.12319524
18347.081,0.099441849
18349.61,0.099217893
18352.138,0.091150826
18354.667,0.078860558
18357.196,0.099149501
18359.725,0.092892467
18362.254,0.10473501
18364.783,0.10571784
18367.312,0.10066753
18369.842,0.1076836
18372.372,0.10323665
18374.902,0.10723618
18377.432,0.10821915
18379.963,0.10859883
18382.493,0.1180283
18385.024,0.12745781
18387.555,0.1356807
18390.086,0.13485384
18392.617,0.12497724
18395.148,0.12716703
18397.68,0.11910043
18400.212,0.12611682
18402.744,0.12951332
18405.276,0.1280833
18407.808,0.12524557
18410.34,0.12980857
18412.873,0.12600557
18415.406,0.133183
18417.939,0.13094869
18420.472,0.11773401
18423.005,0.12804878
18425.539,0.11901716
18428.072,0.12044308
18430.606,0.11454877
18433.14,0.11649762
18435.675,0.12262951
18438.209,0.1183039
18440.743,0.13280185
18443.278,0.1242933
18445.813,0.12990241
18448.348,0.14074031
18450.883,0.12543444
18453.419,0.13731814
18455.954,0.13403847
18458.49,0.1422621
18461.026,0.14577986
18463.562,0.13622576
18466.098,0.14601809
18468.635,0.14849019
18471.171,0.1446878
18473.708,0.15291158
18476.245,0.15015499
18478.782,0.14844418
18481.32,0.14568765
18483.857,0.14972853
18486.395,0.14749492
18488.933,0.1463071
18491.471,0.14668792
18494.009,0.13190538
18496.547,0.13908364
18499.086,0.13475866
18501.625,0.13461672
18504.164,0.13761205
18506.703,0.12230676
18509.242,0.14046555
18511.781,0.12254593
18514.321,0.12606425
18516.861,0.13062834
18519.401,0.13571534
18521.941,0.13086772
18524.481,0.11817699
18527.021,0.12692419
18529.562,0.11214201
18532.103,0.12559515
18534.644,0.11656466
18537.185,0.12322047
18539.726,0.13981094
18542.268,0.13234915
18544.81,0.14109654
18547.351,0.12526879
18549.893,0.12669597
18552.436,0.12289442
18554.978,0.10968112
18557.521,0.11319989
18560.063,0.11515004
18562.606,0.12389762
18565.149,0.12741646
18567.693,0.13250395
18570.236,0.13340846
18572.78,0.13169862
18575.323,0.12685155
18577.867,0.12252738
18580.411,0.11715749
18582.956,0.11597063
18585.5,0.12158118
18588.045,0.11621137
18590.59,0.12600498
18593.135,0.11749796
18595.68,0.12415437
18598.225,0.12819642
18600.771,0.11184635
18603.316,0.1300061
18605.862,0.10685869
18608.408,0.11612961
18610.954,0.12330905
18613.501,0.11166498
18616.047,0.11884448
18618.594,0.12236387
18621.141,0.13006629
18623.688,0.13149422
18626.235,0.12978493
18628.783,0.12964429
18631.33,0.13577819
18633.878,0.11995133
18636.426,0.11615064
18638.974,0.12437612
18641.523,0.10541208
18644.071,0.13716703
18646.62,0.13075206
18649.168,0.11597111
18651.717,0.12994835
18654.267,0.12301059
18656.816,0.1301905
18659.366,0.13371031
18661.915,0.12311249
18664.465,0.14545588
18667.015,0.13224374
18669.565,0.13419502
18672.116,0.14451234
18674.666,0.13705191
18677.217,0.13952615
18679.768,0.14095466
18682.319,0.12826556
18684.87,0.12760262
18687.422,0.13425996
18689.973,0.12784544
18692.525,0.11829369
18695.077,0.10299034
18697.629,0.10441903
18700.182,0.10218762
18702.734,0.083747089
18705.287,0.093018999
18707.839,0.085036034
18710.393,0.079667474
18712.946,0.082142077
18715.499,0.071544811
18718.053,0.06983646
18720.606,0.071265391
18723.16,0.06485121
18725.714,0.069417447
18728.268,0.062480443
18730.823,0.071229739
18733.377,0.08259344
18735.932,0.072519259
18738.487,0.07917713
18741.042,0.0842664
18743.597,0.084126938
18746.153,0.088170509
18748.708,0.097442864
18751.264,0.10514662
18753.82,0.11023602
18756.376,0.11532544
18758.933,0.10786588
18761.489,0.10824947
18764.046,0.11490761
18766.603,0.11895139
18769.16,0.11985794
18771.717,0.11449001
18774.274,0.11905674
18776.832,0.11525749
18779.389,0.11720989
18781.947,0.10870481
18784.505,0.11170302
18787.064,0.10894962
18789.622,0.094692986
18792.181,0.10762592
18794.739,0.097552336
18797.298,0.096890547
18799.857,0.10354905
18802.417,0.088769662
18804.976,0.10013409
18807.536,0.08953777
18810.096,0.084693105
18812.655,0.086122976
18815.216,0.081278364
18817.776,0.087937045
18820.336,0.077863727
18822.897,0.078247951
18825.458,0.075494946
18828.019,0.074310595
18830.58,0.061623002
18833.142,0.062530206
18835.703,0.071280574
18838.265,0.062776066
18840.827,0.063683348
18843.389,0.060930527
18845.951,0.055563352
18848.513,0.066928229
18851.076,0.0573781
18853.639,0.054625383
18856.202,0.059715829
18858.765,0.066897805
18861.328,0.065713793
18863.892,0.073418697
18866.455,0.069620359
18869.019,0.083599824
18871.583,0.085553172
18874.147,0.074957527
18876.711,0.083185437
18879.276,0.07677285
18881.841,0.065131532
18884.405,0.076496775
18886.97,0.071130019
18889.536,0.075697929
18892.101,0.081311617
18894.667,0.073330559
18897.232,0.074238417
18899.798,0.068871791
18902.364,0.065073819
18904.93,0.075916396
18907.497,0.068981221
