,Intensity
15622.435,0.090487444
15624.768,0.084497224
15627.102,0.076367998
15629.435,0.078220978
15631.769,0.089343153
15634.102,0.094048248
15636.436,0.087345174
15638.77,0.092763345
15641.104,0.086773347
15643.439,0.08007037
15645.773,0.080497548
15648.108,0.066664509
15650.443,0.074934889
15652.778,0.074649151
15655.113,0.074363445
15657.449,0.066234634
15659.784,0.070940078
15662.12,0.059959281
15664.456,0.065377802
15666.792,0.061527193
15669.129,0.05625059
15671.465,0.069512344
15673.802,0.069939906
15676.139,0.069654486
15678.476,0.072221149
15680.813,0.070509768
15683.15,0.073076495
15685.488,0.056391916
15687.825,0.068227868
15690.163,0.069368665
15692.501,0.066231419
15694.84,0.071650354
15697.178,0.062096059
15699.517,0.060384934
15701.855,0.05296974
15704.194,0.049832654
15706.533,0.036713424
15708.873,0.026446276
15711.212,0.03899556
15713.552,0.033719563
15715.892,0.020600461
15718.231,0.02459369
15720.572,0.027160926
15722.912,0.034006269
15725.252,0.028017419
15727.593,0.033436801
15729.934,0.023882953
15732.275,0.033580473
15734.616,0.046843088
15736.958,0.033724272
15739.299,0.041995863
15741.641,0.061675686
15743.983,0.050696004
15746.325,0.054689615
15748.667,0.038005897
15751.009,0.037721498
15753.352,0.04314123
15755.695,0.049987019
15758.038,0.055406815
15760.381,0.037297232
15762.724,0.042717091
15765.067,0.034589746
15767.411,0.017906283
15769.755,0.019761176
15772.099,0.006642839
15774.443,0.017053945
15776.787,0.028891108
15779.132,0.002938642
15781.477,0.010497795
15783.821,0.006648779
15786.166,0.029894269
15788.512,0.024619293
15790.857,0.027187485
15793.203,0.025477634
15795.548,0.031610953
15797.894,0.047013466
15800.24,0.026765386
15802.586,0.021490601
15804.933,0.039032246
15807.279,0.028053425
15809.626,0.036325972
15811.973,0.00110479
15814.32,0.006525351
15816.668,0.006241844
15819.015,0.000254269
15821.363,0.010666013
15823.71,-0.001738611
15826.058,0.00653416
15828.407,0.00838985
15830.755,-0.002588653
15833.103,0.00782325
15835.452,0.004687948
15837.801,0.015812928
15840.15,0.01552974
15842.499,0.005977421
15844.849,0.014963459
15847.198,0.008976266
15849.548,0.002989106
15851.898,0.011975239
15854.248,0.001710068
15856.598,0.007131202
15858.949,0.013978394
15861.299,0.009417418
15863.65,0.017690698
15866.001,0.02596401
15868.352,0.025681204
15870.703,0.026824455
15873.055,0.014420501
15875.406,0.034815153
15877.758,0.028828375
15880.11,0.029971753
15882.462,0.041810351
15884.815,0.027980531
15887.167,0.031263043
15889.52,0.033119562
15891.873,0.032837075
15894.226,0.028989557
15896.579,0.024429059
15898.932,0.046250054
15901.286,0.02742937
15903.64,0.025008005
15905.994,0.033281859
15908.348,0.033712608
15910.702,0.034143388
15913.056,0.021739976
15915.411,0.023596845
15917.766,0.013332534
15920.121,0.024458629
15922.476,0.027741619
15924.831,0.016051379
15927.187,0.033594682
15929.542,0.031173667
15931.898,0.038021847
15934.254,0.025618721
15936.61,0.029614915
15938.967,0.03931524
15941.323,0.039033422
15943.68,0.035899586
15946.037,0.032765783
15948.394,0.029632011
15950.751,0.024359233
15953.108,0.019086487
15955.466,0.023795948
15957.824,0.024227366
15960.181,0.026797854
15962.54,0.029368373
15964.898,0.016252649
15967.256,0.016684195
15969.615,0.014263722
15971.974,0.009704244
15974.333,0.015839985
15976.692,0.010567558
15979.051,-0.001834962
15981.411,0.007152924
15983.77,-0.003823507
15986.13,-0.016938944
15988.49,-0.017220124
15990.85,-0.01393621
15993.211,-0.024199501
15995.571,-0.012359373
15997.932,-0.007649339
16000.293,-0.012208435
16002.654,-0.004646286
16005.015,0.001489869
16007.376,-0.013051306
16009.738,-0.018323287
16012.1,-0.002204861
16014.462,-0.018884978
16016.824,-0.007757576
16019.186,0.001817169
16021.548,-0.006433377
16023.911,0.001715388
16026.274,0.000595013
16028.637,0.01658696
16031,0.012614579
16033.363,0.012207284
16035.727,0.026773274
16038.09,0.016383849
16040.454,0.025245784
16042.818,0.026264604
16045.182,0.007319097
16047.547,0.024024236
16049.911,0.012921912
16052.276,0.014653834
16054.641,0.022089879
16057.006,0.012413647
16059.371,0.026979862
16061.737,0.0130256
16064.102,0.007627511
16066.468,0.017202705
16068.834,0.006100561
16071.2,0.036353163
16073.566,0.025964076
16075.933,0.024844174
16078.299,0.036558519
16080.666,-0.001637986
16083.033,0.014354479
16085.4,0.001113455
16087.767,0.02138404
16090.135,0.038089585
16092.503,0.019144528
16094.87,0.040841206
16097.238,0.010487995
16099.607,0.012933381
16101.975,0.023934939
16104.344,-0.00214013
16106.712,0.03381691
16109.081,0.017011049
16111.45,0.02587366
16113.819,0.017623993
16116.189,0.008661337
16118.558,0.023228115
16120.928,0.009274417
16123.298,0.031684377
16125.668,0.030564948
16128.039,0.037288679
16130.409,0.04900352
16132.78,0.023641735
16135.15,0.04676482
16137.521,0.037802367
16139.893,0.033831023
16142.264,0.035563802
16144.635,0.026601416
16147.007,0.02548219
16149.379,0.025075999
16151.751,0.026095856
16154.123,0.007864398
16156.495,0.011736349
16158.868,0.016321336
16161.241,0.00807212
16163.614,0.022639326
16165.987,0.025798355
16168.36,0.035374519
16170.733,0.039959618
16173.107,0.03598859
16175.481,0.03059156
16177.855,0.020916477
16180.229,0.045466016
16182.603,0.040069053
16184.978,0.041089225
16187.352,0.053517619
16189.727,0.027443361
16192.102,0.029889626
16194.477,0.030196876
16196.852,0.009826786
16199.228,0.032237467
16201.604,0.033257797
16203.979,0.038556224
16206.355,0.028881412
16208.732,0.024910721
16211.108,0.028070179
16213.485,-0.002281928
16215.861,0.010859749
16218.238,0.005463124
16220.615,-0.012767703
16222.993,0.018912366
16225.37,0.006385684
16227.748,0.003841199
16230.125,0.007713849
16232.503,-0.004812766
16234.881,-0.000227058
16237.26,-0.00205844
16239.638,0.016074549
16242.017,0.023512374
16244.396,0.01027286
16246.775,0.034110017
16249.154,0.020157535
16251.533,0.017613276
16253.913,0.020060126
16256.292,0.017515912
16258.672,0.024953895
16261.052,0.02383575
16263.432,0.029847753
16265.813,0.020173504
16268.193,0.01121229
16270.574,0.035762685
16272.955,0.021810428
16275.336,0.014275307
16277.717,0.02456552
16280.099,0.02487358
16282.48,0.025894676
16284.862,0.021924707
16287.244,0.009398611
16289.626,-0.00241445
16292.009,-0.00281929
16294.391,0.006045056
16296.774,-0.01218505
16299.156,-0.013302834
16301.539,0.00126568
16303.923,-0.014825321
16306.306,-0.014517013
16308.689,-0.013495669
16311.073,-0.021743465
16313.457,-0.005035802
16315.841,0.003115734
16318.225,0.009841268
16320.61,0.013714774
16322.994,0.024005415
16325.379,0.020748841
16327.764,0.014640241
16330.149,0.015661787
16332.534,0.015257331
16334.92,0.01841796
16337.305,0.023004636
16339.691,0.02331326
16342.077,0.017204795
16344.463,0.010383339
16346.849,-0.004281231
16349.236,-0.021084816
16351.623,-0.005802818
16354.009,-0.004068033
16356.396,-0.004472264
16358.784,0.005105703
16361.171,-0.007419695
16363.558,0.007149404
16365.946,0.011023338
16368.334,0.006341145
16370.722,0.015919224
16373.11,0.019080214
16375.499,0.031386505
16377.887,0.01517231
16380.276,0.008940304
16382.665,0.006273373
16385.054,-0.008514756
16387.443,-0.006190573
16389.833,-0.009570475
16392.222,-0.020793501
16394.612,-0.009200115
16397.002,-0.018997089
16399.392,-0.014533801
16401.783,-0.011496524
16404.173,-0.008459233
16406.564,-0.006134941
16408.955,0.003319489
16411.346,-0.002912342
16413.737,0.00511609
16416.128,-0.004680777
16418.52,-0.010912567
16420.911,-0.005736145
16423.303,0.009422466
16425.695,0.001051679
16428.088,-0.00018897
16430.48,0.001422444
16432.872,0.003746884
16435.265,0.001793263
16437.658,0.009108817
16440.051,0.008581248
16442.445,0.011618755
16444.838,0.030342549
16447.232,0.019119834
16449.625,0.007897131
16452.019,0.018064817
16454.414,0.020389378
16456.808,0.013444791
16459.202,0.015056367
16461.597,0.013102895
16463.992,0.005445336
16466.387,0.010622015
16468.782,0.015798707
16471.177,0.007428176
16473.573,0.019022008
16475.969,0.022059704
16478.365,0.036505613
16480.761,0.028848148
16483.157,0.032598897
16485.553,0.037062671
16487.95,0.038674409
16490.347,0.058824485
16492.744,0.062575288
16495.141,0.065613092
16497.538,0.072928984
16499.935,0.069549702
16502.333,0.059040309
16504.731,0.047817917
16507.129,0.066542063
16509.527,0.072431997
16511.925,0.07689592
16514.324,0.072090695
16516.722,0.065146445
16519.121,0.058915221
16521.52,0.056249074
16523.919,0.054295952
16526.319,0.051629831
16528.718,0.064649998
16531.118,0.066974992
16533.518,0.048622637
16535.918,0.064494895
16538.318,0.062541854
16540.719,0.067718952
16543.119,0.074322088
16545.52,0.066664988
16547.921,0.067564051
16550.322,0.067750115
16552.723,0.075066317
16555.125,0.078104458
16557.526,0.079003575
16559.928,0.089171868
16562.33,0.067254613
16564.732,0.080987995
16567.135,0.080461142
16569.537,0.072091164
16571.94,0.078694462
16574.343,0.058916312
16576.746,0.070510724
16579.149,0.060714775
16581.552,0.060901015
16583.956,0.062513293
16586.36,0.049865335
16588.764,0.070015965
16591.168,0.055228996
16593.572,0.060406391
16595.976,0.069148861
16598.381,0.066099215
16600.786,0.065078927
16603.191,0.077331653
16605.596,0.077518027
16608.001,0.077704415
16610.407,0.085733954
16612.812,0.073250686
16615.218,0.078866979
16617.624,0.070606966
16620.03,0.069586785
16622.436,0.080029664
16624.843,0.071166373
16627.25,0.08462587
16629.657,0.078175879
16632.064,0.084395585
16634.471,0.086392076
16636.878,0.082355399
16639.286,0.10064151
16641.693,0.10082809
16644.101,0.13118059
16646.509,0.12473069
16648.918,0.13095049
16651.326,0.13898026
16653.735,0.11382754
16656.143,0.11823743
16658.552,0.11118428
16660.962,0.11861078
16663.371,0.13146716
16665.78,0.13527379
16668.19,0.13485719
16670.6,0.1241842
16673.01,0.11713114
16675.42,0.10344158
16677.83,0.11448809
16680.241,0.1086417
16682.652,0.11606833
16685.062,0.13375138
16687.473,0.13333489
16689.885,0.15403456
16692.296,0.14336169
16694.708,0.12846561
16697.119,0.13287572
16699.531,0.12461617
16701.943,0.13264622
16704.356,0.13645306
16706.768,0.12759023
16709.181,0.13622364
16711.593,0.13339402
16714.006,0.12091131
16716.419,0.12471822
16718.833,0.12128532
16721.246,0.10578607
16723.66,0.10235319
16726.074,0.10917674
16728.488,0.10091735
16730.902,0.10532765
16733.316,0.097068289
16735.731,0.099065348
16738.145,0.11614538
16740.56,0.11572919
16742.975,0.12979265
16745.391,0.13178976
16747.806,0.13801012
16750.222,0.14302385
16752.637,0.14079777
16755.053,0.16391108
16757.469,0.1574618
16759.886,0.17212868
16762.302,0.17231593
16764.719,0.1694866
16767.135,0.17932698
16769.552,0.15719149
16771.97,0.1573788
16774.387,0.15213625
16776.804,0.16499327
16779.222,0.15914743
16781.64,0.16114475
16784.058,0.17339849
16786.476,0.15729628
16788.894,0.16412018
16791.313,0.15706778
16793.732,0.15484193
16796.151,0.16709574
16798.57,0.16004337
16800.989,0.16807398
16803.408,0.15921169
16805.828,0.1600025
16808.248,0.13847055
16810.667,0.12900498
16813.088,0.14005225
16815.508,0.13420661
16817.928,0.15490699
16820.349,0.13578839
16822.77,0.1468357
16825.191,0.15365981
16827.612,0.13936779
16830.033,0.13834878
16832.455,0.14034638
16834.876,0.1526004
16837.298,0.15097812
16839.72,0.16383548
16842.142,0.17005636
16844.565,0.15817771
16846.987,0.16741521
16849.41,0.1561399
16851.833,0.17925374
16854.256,0.1758216
16856.679,0.17118283
16859.102,0.18524694
16861.526,0.1872447
16863.95,0.19044911
16866.374,0.18279381
16868.798,0.18901484
16871.222,0.19040933
16873.647,0.18335739
16876.071,0.18716518
16878.496,0.18312985
16880.921,0.17366468
16883.346,0.17505924
16885.771,0.16197418
16888.197,0.18327827
16890.623,0.17682974
16893.048,0.17581108
16895.475,0.17720571
16897.901,0.17618708
16900.327,0.17818506
16902.754,0.18078637
16905.18,0.19243746
16907.607,0.20046866
16910.034,0.20186337
16912.462,0.23282069
16914.889,0.22275239
16917.317,0.23983341
16919.744,0.21588881
16922.172,0.20521723
16924.6,0.21385184
16927.029,0.21584996
16929.457,0.21905474
16931.886,0.21200312
16934.315,0.21339796
16936.744,0.20936296
16939.173,0.20593129
16941.602,0.20129299
16944.032,0.17855516
16946.461,0.18115671
16948.891,0.17048528
16951.321,0.17489681
16953.751,0.19318467
16956.182,0.18070332
16958.612,0.17365185
16961.043,0.18530325
16963.474,0.16739208
16965.905,0.1754236
16968.336,0.17681864
16970.768,0.17459378
16973.199,0.19227843
16975.631,0.18884696
16978.063,0.18722546
16980.495,0.19465375
16982.927,0.19966877
16985.36,0.1944274
16987.792,0.20788891
16990.225,0.22074712
16992.658,0.21007592
16995.091,0.23500052
16997.525,0.22553599
16999.958,0.22753452
17002.392,0.24039279
17004.826,0.23515153
17007.26,0.24438992
17009.694,0.24819845
17012.128,0.24476719
17014.563,0.25219566
17016.998,0.26264074
17019.433,0.24834979
17021.868,0.24009203
17024.303,0.25476037
17026.738,0.25736237
17029.174,0.25815443
17031.61,0.25894649
17034.046,0.25370539
17036.482,0.23700126
17038.918,0.23176019
17041.355,0.2422054
17043.791,0.23756767
17046.228,0.24861623
17048.665,0.23553208
17051.102,0.24054748
17053.539,0.24918281
17055.977,0.23851196
17058.415,0.23387432
17060.853,0.23285659
17063.291,0.23123556
17065.729,0.23383778
17068.167,0.23704332
17070.606,0.24929865
17073.045,0.23319804
17075.483,0.24364344
17077.922,0.23719595
17080.362,0.23316174
17082.801,0.24903705
17085.241,0.24319291
17087.681,0.24941516
17090.121,0.2520175
17092.561,0.24798336
17095.001,0.26868528
17097.441,0.25801467
17099.882,0.26966685
17102.323,0.27106262
17104.764,0.28452478
17107.205,0.30583009
17109.646,0.29274627
17112.088,0.31284497
17114.53,0.31846404
17116.972,0.33071963
17119.414,0.33573541
17121.856,0.34014789
17124.298,0.36808979
17126.741,0.35560938
17129.184,0.36786504
17131.626,0.37529416
17134.07,0.3628138
17136.513,0.37084626
17138.956,0.35233274
17141.4,0.37122497
17143.844,0.37382761
17146.288,0.36255395
17148.732,0.36093339
17151.176,0.35810621
17153.621,0.36191555
17156.065,0.34762535
17158.51,0.35746789
17160.955,0.35705404
17163.4,0.35965679
17165.846,0.37794583
17168.291,0.38296188
17170.737,0.40064763
17173.183,0.39601062
17175.629,0.39559685
17178.075,0.40604282
17180.521,0.41407553
17182.968,0.4335713
17185.415,0.4403974
17187.862,0.45446333
17190.309,0.46008283
17192.756,0.4644957
17195.203,0.47916499
17197.651,0.49443761
17200.099,0.5079003
17202.547,0.50929663
17204.995,0.52336266
17207.443,0.54466852
17209.892,0.55994121
17212.34,0.56314755
17214.789,0.55609749
17217.238,0.56473372
17219.687,0.55647706
17222.137,0.57416309
17224.586,0.59426241
17227.036,0.59384892
17229.486,0.60912172
17231.936,0.61232817
17234.386,0.6342375
17236.837,0.64770038
17239.287,0.65090687
17241.738,0.66316315
17244.189,0.67360948
17246.64,0.68224588
17249.091,0.68364246
17251.543,0.7158083
17253.994,0.70574186
17256.446,0.72282477
17258.898,0.74533755
17261.35,0.73708111
17263.803,0.75295742
17266.255,0.73746119
17268.708,0.7328247
17271.161,0.74327119
17273.614,0.73561814
17276.067,0.74184142
17278.52,0.75349458
17280.974,0.76032121
17283.427,0.75749476
17285.881,0.7739745
17288.335,0.76390826
17290.79,0.74660221
17293.244,0.74256918
17295.699,0.7331063
17298.153,0.72786665
17300.608,0.74072657
17303.063,0.72523055
17305.519,0.72964404
17307.974,0.74310731
17310.43,0.72761133
17312.886,0.73202486
17315.342,0.70747913
17317.798,0.70827277
17320.254,0.71871953
17322.711,0.71408334
17325.167,0.73176994
17327.624,0.72230723
17330.081,0.72853081
17332.538,0.74018426
17334.996,0.73494482
17337.453,0.74237508
17339.911,0.72687926
17342.369,0.72405313
17344.827,0.72786352
17347.285,0.73167392
17349.744,0.72583124
17352.202,0.71274876
17354.661,0.71595588
17357.12,0.71011324
17359.579,0.68798103
17362.038,0.70204792
17364.498,0.67508919
17366.957,0.68131297
17369.417,0.66581731
17371.877,0.64670175
17374.337,0.66499194
17376.798,0.65130627
17379.258,0.64667039
17381.719,0.64384448
17384.18,0.6349854
17386.641,0.63215952
17389.102,0.60520092
17391.563,0.62168124
17394.025,0.60980563
17396.487,0.61663289
17398.949,0.60596393
17401.411,0.59831159
17403.873,0.61418866
17406.335,0.5986932
17408.798,0.60552053
17411.261,0.61174456
17413.724,0.59805909
17416.187,0.59764665
17418.65,0.59120103
17421.114,0.59320188
17423.577,0.59942597
17426.041,0.58212067
17428.505,0.57507178
17430.969,0.58189923
17433.434,0.57967693
17435.898,0.57142145
17438.363,0.56859585
17440.828,0.55249726
17443.293,0.5665646
17445.758,0.56192908
17448.223,0.56875663
17450.689,0.56351782
17453.155,0.55948567
17455.62,0.55485021
17458.087,0.54961144
17460.553,0.55764569
17463.019,0.54577045
17465.486,0.54535827
17467.953,0.54434279
17470.42,0.54634391
17472.887,0.55136164
17475.354,0.53827983
17477.822,0.54812413
17480.289,0.54167885
17482.757,0.55152317
17485.225,0.54990446
17487.693,0.53621941
17490.162,0.54666709
17492.63,0.52091569
17495.099,0.53257004
17497.568,0.5243149
17500.037,0.520283
17502.506,0.52288762
17504.975,0.50799602
17507.445,0.50818738
17509.915,0.49510577
17512.384,0.4802142
17514.855,0.47376911
17517.325,0.47516717
17519.795,0.48923493
17522.266,0.48640979
17524.737,0.48599793
17527.208,0.47472636
17529.679,0.48155435
17532.15,0.48234918
17534.622,0.46806106
17537.093,0.46282272
17539.565,0.45034458
17542.037,0.45475937
17544.509,0.4700339
17546.982,0.46600225
17549.454,0.46378058
17551.927,0.44526932
17554.4,0.44546095
17556.873,0.45047914
17559.346,0.44886083
17561.819,0.45025914
17564.293,0.45045081
17566.767,0.45667569
17569.241,0.46712381
17571.715,0.47938189
17574.189,0.47716035
17576.663,0.45563264
17579.138,0.4558244
17581.613,0.45782613
17584.088,0.46646437
17586.563,0.45639976
17589.038,0.45297167
17591.514,0.45919668
17593.989,0.44490888
17596.465,0.44208415
17598.941,0.43443288
17601.417,0.4424679
17603.894,0.4263702
17606.37,0.42595879
17608.847,0.43339053
17611.324,0.41970615
17613.801,0.41869146
17616.278,0.40802369
17618.756,0.41847208
17621.233,0.42349062
17623.711,0.40135984
17626.189,0.40698172
17628.667,0.39571071
17631.145,0.41158903
17633.624,0.40454126
17636.102,0.40232006
17638.581,0.40492542
17641.06,0.40692747
17643.539,0.41254945
17646.019,0.40429512
17648.498,0.40871048
17650.978,0.39985286
17653.458,0.39823507
17655.938,0.41411352
17658.418,0.40344599
17660.898,0.41872115
17663.379,0.39236737
17665.859,0.37506337
17668.34,0.3879253
17670.821,0.38027442
17673.303,0.37503683
