,Intensity
13934.955,0.4268591
13937.159,0.41747993
13939.362,0.40810077
13941.566,0.40656476
13943.77,0.43814424
13945.974,0.43399389
13948.178,0.45075859
13950.383,0.44486535
13952.587,0.42067148
13954.792,0.41826411
13956.997,0.39319881
13959.202,0.3925344
13961.408,0.38838416
13963.613,0.36767621
13965.819,0.36701184
13968.025,0.33671786
13970.231,0.35435418
13972.437,0.34148943
13974.643,0.34866827
13976.85,0.35671858
13979.056,0.3543114
13981.263,0.34841839
13983.47,0.32596766
13985.678,0.34011826
13987.885,0.33596822
13990.093,0.33443257
13992.3,0.33551132
13994.508,0.31567506
13996.716,0.32808282
13998.925,0.29517469
14001.133,0.31978292
14003.342,0.32347613
14005.551,0.29231097
14007.76,0.29774713
14009.969,0.26222471
14012.178,0.28160426
14014.388,0.27484004
14016.597,0.2515181
14018.807,0.28135521
14021.017,0.24060411
14023.227,0.24604039
14025.438,0.26977734
14027.648,0.26737051
14029.859,0.28936457
14032.07,0.26604274
14034.281,0.2801937
14036.492,0.28650154
14038.704,0.27625166
14040.915,0.29127412
14043.127,0.27405259
14045.339,0.28123196
14047.551,0.28492549
14049.763,0.26247526
14051.976,0.26442591
14054.189,0.2594049
14056.401,0.25786975
14058.614,0.25459169
14060.827,0.25305657
14063.041,0.2637219
14065.254,0.24650054
14067.468,0.24235108
14069.682,0.25040208
14071.896,0.24363829
14074.11,0.25604662
14076.324,0.24318264
14078.539,0.24774786
14080.754,0.24621289
14082.969,0.24380647
14085.184,0.26318656
14087.399,0.2494512
14089.614,0.24530191
14091.83,0.23853826
14094.046,0.22306003
14096.262,0.21629641
14098.478,0.20517551
14100.694,0.18708295
14102.911,0.17160479
14105.127,0.16396977
14107.344,0.16853521
14109.561,0.15480002
14111.778,0.17679468
14113.996,0.17787433
14116.213,0.17808254
14118.431,0.18439098
14120.649,0.21248593
14122.867,0.2231517
14125.085,0.20941662
14127.303,0.22095389
14129.522,0.23249117
14131.741,0.21614175
14133.96,0.21635009
14136.179,0.22091574
14138.398,0.2150239
14140.617,0.19518871
14142.837,0.20236879
14145.057,0.19996283
14147.277,0.19581397
14149.497,0.2073514
14151.717,0.20581695
14153.938,0.19818229
14156.158,0.22104875
14158.379,0.23258624
14160.6,0.25283835
14162.821,0.24694668
14165.043,0.24889817
14167.264,0.25782135
14169.486,0.25192973
14171.708,0.26956754
14173.93,0.27239055
14176.152,0.25429854
14178.374,0.2675791
14180.597,0.23641524
14182.82,0.24359561
14185.043,0.24467578
14187.266,0.234427
14189.489,0.24509326
14191.712,0.2069578
14193.936,0.23331037
14196.16,0.23003332
14198.384,0.19625521
14200.608,0.2339368
14202.832,0.21933083
14205.057,0.22912575
14207.281,0.22846317
14209.506,0.21124287
14211.731,0.24195287
14213.956,0.22734698
14216.182,0.24411366
14218.407,0.27830954
14220.633,0.2811329
14222.859,0.28308481
14225.085,0.28503674
14227.311,0.28524576
14229.537,0.29242648
14231.764,0.2978643
14233.991,0.28500147
14236.218,0.28782494
14238.445,0.26276172
14240.672,0.24292727
14242.9,0.26143706
14245.127,0.2511887
14247.355,0.24268328
14249.583,0.242021
14251.811,0.23787291
14254.039,0.24766819
14256.268,0.22783385
14258.497,0.24721522
14260.725,0.24219573
14262.954,0.2319475
14265.184,0.22605658
14267.413,0.2349805
14269.642,0.25610487
14271.872,0.25108546
14274.102,0.25216629
14276.332,0.26631903
14278.562,0.24387048
14280.793,0.27719536
14283.023,0.26781874
14285.254,0.27499987
14287.485,0.28915269
14289.716,0.25537524
14291.947,0.27649977
14294.179,0.26973761
14296.41,0.26994714
14298.642,0.27974275
14300.874,0.25032268
14303.106,0.28016189
14305.339,0.28734317
14307.571,0.2805811
14309.804,0.29211971
14312.037,0.27925746
14314.27,0.30909675
14316.503,0.31104935
14318.736,0.31387343
14320.97,0.32715503
14323.204,0.32387892
14325.437,0.34326078
14327.672,0.33911324
14329.906,0.34978053
14332.14,0.34824741
14334.375,0.32492781
14336.61,0.32513763
14338.844,0.33406207
14341.08,0.33688631
14343.315,0.33273889
14345.55,0.30593353
14347.786,0.32444409
14350.022,0.34469758
14352.258,0.34490753
14354.494,0.33727434
14356.73,0.33399848
14358.967,0.33246555
14361.203,0.33703285
14363.44,0.33288558
14365.677,0.34442459
14367.914,0.34899195
14370.152,0.32044385
14372.389,0.32675415
14374.627,0.32783572
14376.865,0.31933124
14379.103,0.33261327
14381.341,0.32062299
14383.58,0.32780484
14385.818,0.30622853
14388.057,0.28465224
14390.296,0.28660538
14392.535,0.28420123
14394.774,0.3035836
14397.014,0.311637
14399.254,0.29790393
14401.493,0.29027109
14403.733,0.28350973
14405.974,0.30376364
14408.214,0.32401756
14410.454,0.32858523
14412.695,0.30962349
14414.936,0.30286221
14417.177,0.31265869
14419.418,0.31809788
14421.66,0.32266562
14423.901,0.30631835
14426.143,0.29084256
14428.385,0.27362386
14430.627,0.28603481
14432.869,0.30977475
14435.111,0.30824238
14437.354,0.30148126
14439.597,0.28164827
14441.84,0.2940593
14444.083,0.3073418
14446.326,0.31888141
14448.57,0.31909205
14450.813,0.32104563
14453.057,0.3299709
14455.301,0.34063911
14457.545,0.33387814
14459.79,0.3550039
14462.034,0.34998588
14464.279,0.3467108
14466.524,0.34517866
14468.769,0.34800383
14471.014,0.3316569
14473.259,0.34058232
14475.505,0.32074959
14477.751,0.31660315
14479.997,0.31855694
14482.243,0.31179615
14484.489,0.32943625
14486.735,0.32441841
14488.982,0.33334395
14491.229,0.33965512
14493.476,0.309365
14495.723,0.33049102
14497.97,0.32198743
14500.218,0.32829867
14502.465,0.33983868
14504.713,0.32959222
14506.961,0.34287518
14509.209,0.32217123
14511.458,0.35026904
14513.706,0.36878082
14515.955,0.36289173
14518.204,0.39970419
14520.453,0.38771492
14522.702,0.41058406
14524.951,0.43432467
14527.201,0.4493507
14529.451,0.47657718
14531.701,0.43495837
14533.951,0.44388423
14536.201,0.43712383
14538.451,0.44430681
14540.702,0.47414775
14542.953,0.44472945
14545.204,0.44145496
14547.455,0.43033735
14549.706,0.42619143
14551.958,0.46648997
14554.209,0.45537241
14556.461,0.48521347
14558.713,0.47322448
14560.965,0.46733572
14563.218,0.50153413
14565.47,0.4956454
14567.723,0.51590049
14569.976,0.52221223
14572.229,0.51196626
14574.482,0.53222139
14576.735,0.51936107
14578.989,0.55268813
14581.243,0.55725704
14583.497,0.55485428
14585.751,0.56900928
14588.005,0.5526632
14590.26,0.56507531
14592.514,0.56702992
14594.769,0.56724163
14597.024,0.58313963
14599.279,0.55372174
14601.534,0.5495762
14603.79,0.53671607
14606.046,0.54128516
14608.301,0.54411134
14610.557,0.53560857
14612.814,0.54192062
14615.07,0.53864664
14617.326,0.52578661
14619.583,0.5303558
14621.84,0.55148273
14624.097,0.53165108
14626.354,0.51791966
14628.612,0.52858913
14630.869,0.51660066
14633.127,0.52552724
14635.385,0.50918151
14637.643,0.51026499
14639.901,0.52964914
14642.16,0.49325988
14644.418,0.53530201
14646.677,0.51895636
14648.936,0.50609656
14651.195,0.53593831
14653.455,0.50129205
14655.714,0.51806194
14657.974,0.51043096
14660.234,0.48972811
14662.494,0.48994031
14664.754,0.45093684
14667.014,0.49559351
14669.275,0.49319138
14671.536,0.44808774
14673.796,0.46485775
14676.058,0.42411144
14678.319,0.42170937
14680.58,0.41407856
14682.842,0.40906215
14685.104,0.41790989
14687.365,0.42810444
14689.628,0.39337922
14691.89,0.38218343
14694.152,0.39166502
14696.415,0.38118227
14698.678,0.39565498
14700.941,0.37946817
14703.204,0.3761156
14705.467,0.3642069
14707.731,0.34730712
14709.994,0.34324159
14712.258,0.33632402
14714.522,0.34010166
14716.786,0.33603617
14719.051,0.33125769
14721.315,0.34287851
14723.58,0.34095211
14725.845,0.34686887
14728.11,0.33638635
14730.375,0.33232097
14732.641,0.33823777
14734.906,0.32775531
14737.172,0.30158658
14739.438,0.2996603
14741.704,0.30557717
14743.97,0.30151188
14746.237,0.28603841
14748.504,0.27983411
14750.77,0.27790791
14753.037,0.28097281
14755.304,0.29045484
14757.572,0.28068555
14759.839,0.28802858
14762.107,0.29109354
14764.375,0.28417635
14766.643,0.27654617
14768.911,0.26392491
14771.179,0.2648509
14773.448,0.2593598
14775.717,0.25386872
14777.986,0.25479476
14780.255,0.24003455
14782.524,0.23454351
14784.793,0.22477442
14787.063,0.22926559
14789.333,0.22520063
14791.603,0.23111786
14793.873,0.24131318
14796.143,0.22940513
14798.414,0.22320119
14800.684,0.22769246
14802.955,0.2122194
14805.226,0.20815455
14807.497,0.21264587
14809.769,0.21428516
14812.04,0.21663747
14814.312,0.20829462
14816.584,0.1956737
14818.856,0.19517401
14821.128,0.18255313
14823.4,0.19274867
14825.673,0.18868397
14827.946,0.19887953
14830.219,0.2197703
14832.492,0.21641866
14834.765,0.2166321
14837.038,0.21541953
14839.312,0.21919807
14841.586,0.22582867
14843.86,0.22461615
14846.134,0.23695089
14848.408,0.23288635
14850.683,0.22810882
14852.957,0.22261829
14855.232,0.21213669
14857.507,0.19809004
14859.782,0.21541596
14862.058,0.21135153
14864.333,0.21013915
14866.609,0.21177885
14868.885,0.20700145
14871.161,0.20721515
14873.437,0.21313297
14875.713,0.20906863
14877.99,0.20928238
14880.267,0.20593108
14882.543,0.20828391
14884.821,0.18211624
14887.098,0.18660814
14889.375,0.19537812
14891.653,0.18418377
14893.931,0.19010173
14896.209,0.19744574
14898.487,0.19338156
14900.765,0.2064297
14903.044,0.20236556
14905.322,0.20543156
14907.601,0.20707154
14909.88,0.23081494
14912.159,0.23245496
14914.439,0.21912173
14916.718,0.23074396
14918.998,0.23309705
14921.278,0.23259809
14923.558,0.22283
14925.838,0.21163589
14928.118,0.20971097
14930.399,0.19994292
14932.68,0.21584334
14934.961,0.20678834
14937.242,0.20557649
14939.523,0.22005093
14941.804,0.21598706
14944.086,0.20336706
14946.368,0.20928541
14948.65,0.22375991
14950.932,0.22825226
14953.214,0.23417065
14955.497,0.25648835
14957.779,0.25313761
14960.062,0.23124856
14962.345,0.22861087
14964.628,0.23096428
14966.912,0.22761361
14969.195,0.23638416
14971.479,0.22091231
14973.763,0.22255277
14976.047,0.22775831
14978.331,0.2343899
14980.616,0.22319618
14982.9,0.20843742
14985.185,0.23574642
14987.47,0.23738698
14989.755,0.23047141
14992.04,0.2435202
14994.326,0.24943889
14996.611,0.2503665
14998.897,0.23845991
15001.183,0.24081358
15003.469,0.21892484
15005.756,0.24195591
15008.042,0.26070892
15010.329,0.24595035
15012.616,0.26969448
15014.903,0.25279691
15017.19,0.24445551
15019.477,0.2403922
15021.765,0.22919879
15024.052,0.252943
15026.34,0.23176743
15028.628,0.25337264
15030.917,0.25643954
15033.205,0.23455101
15035.494,0.24118301
15037.782,0.24567598
15040.071,0.26799428
15042.36,0.26963523
15044.65,0.27911934
15046.939,0.31070685
15049.229,0.29594856
15051.519,0.32325803
15053.809,0.33131618
15056.099,0.31584493
15058.389,0.33032022
15060.68,0.32768323
15062.97,0.31934216
15065.261,0.31884424
15067.552,0.33118056
15069.843,0.32497857
15072.135,0.31806359
15074.426,0.32326983
15076.718,0.3170679
15079.01,0.32441321
15081.302,0.32177637
15083.594,0.33839088
15085.887,0.35072733
15088.179,0.3573597
15090.472,0.34759279
15092.765,0.342817
15095.058,0.34445833
15097.351,0.33825653
15099.645,0.35558417
15101.938,0.35294748
15104.232,0.37170117
15106.526,0.38261174
15108.82,0.36927991
15111.115,0.38090353
15113.409,0.37042378
15115.704,0.39345563
15117.999,0.39010604
15120.294,0.40315574
15122.589,0.42832668
15124.884,0.42640316
15127.18,0.44658305
15129.476,0.4182781
15131.771,0.41421559
15134.068,0.42797841
15136.364,0.43033305
15138.66,0.43696577
15140.957,0.43504237
15143.254,0.43882308
15145.551,0.42620452
15147.848,0.4321243
15150.145,0.43234
15152.442,0.43897282
15154.74,0.44275362
15157.038,0.4565166
15159.336,0.47455767
15161.634,0.45908718
15163.932,0.46429406
15166.231,0.47306602
15168.53,0.48326403
15170.828,0.50629627
15173.128,0.50152104
15175.427,0.49817186
15177.726,0.5069439
15180.026,0.52427211
15182.325,0.52734009
15184.625,0.53611218
15186.925,0.54844935
15189.226,0.57433378
15191.526,0.56100253
15193.827,0.58546096
15196.127,0.59851121
15198.428,0.59159713
15200.73,0.6096385
15203.031,0.59702035
15205.332,0.59866246
15207.634,0.6010176
15209.936,0.58198239
15212.238,0.59146769
15214.54,0.58027565
15216.842,0.59903014
15219.145,0.60352441
15221.448,0.59019337
15223.75,0.59112261
15226.053,0.59632993
15228.357,0.60438932
15230.66,0.60175354
15232.964,0.61480405
15235.267,0.63427169
15237.571,0.63234897
15239.875,0.62543518
15242.18,0.62137346
15244.484,0.60162548
15246.789,0.59613776
15249.093,0.5984932
15251.398,0.58017129
15253.704,0.5675535
15256.009,0.57490008
15258.314,0.56085629
15260.62,0.5510906
15262.926,0.54631601
15265.232,0.55794073
15267.538,0.56528738
15269.844,0.55908682
15272.151,0.55930338
15274.458,0.55310285
15276.764,0.54761535
15279.072,0.55496209
15281.379,0.53450135
15283.686,0.52616185
15285.994,0.51497031
15288.301,0.50591783
15290.609,0.48545716
15292.917,0.46357049
15295.226,0.46735228
15297.534,0.46471697
15299.843,0.47705495
15302.152,0.46657653
15304.461,0.44682898
15306.77,0.45774098
15309.079,0.44797563
15311.388,0.43963632
15313.698,0.41917582
15316.008,0.40655847
15318.318,0.40107126
15320.628,0.38845394
15322.939,0.37797568
15325.249,0.36607141
15327.56,0.36985342
15329.871,0.3643663
15332.182,0.36173124
15334.493,0.35196607
15336.804,0.3586002
15339.116,0.37592954
15341.428,0.3761466
15343.74,0.37565065
15346.052,0.36160749
15348.364,0.3675287
15350.676,0.35918967
15352.989,0.36154584
15355.302,0.36532806
15357.615,0.3413028
15359.928,0.34080697
15362.241,0.32034681
15364.555,0.31913801
15366.868,0.30723403
15369.182,0.30816429
15371.496,0.30980759
15373.811,0.30289475
15376.125,0.30525108
15378.439,0.29192116
15380.754,0.30425971
15383.069,0.30447706
15385.384,0.3203807
15387.699,0.32059808
15390.015,0.3108333
15392.33,0.33458013
15394.646,0.3198243
15396.962,0.32717187
15399.278,0.31669415
15401.594,0.29908632
15403.911,0.31712912
15406.227,0.2980953
15408.544,0.30900802
15410.861,0.30494749
15413.178,0.31229517
15415.496,0.31750384
15417.813,0.29347901
15420.131,0.30011373
15422.449,0.29462726
15424.767,0.29627093
15427.085,0.3086098
15429.403,0.28387204
15431.722,0.27767262
15434.041,0.26933418
15436.36,0.25386563
15438.679,0.24766626
15440.998,0.22934569
15443.317,0.23241552
15445.637,0.21908607
15447.957,0.2207299
15450.277,0.23021689
15452.597,0.2118964
15454.917,0.22423547
15457.237,0.23372251
15459.558,0.23750546
15461.879,0.23914939
15464.2,0.24079334
15466.521,0.2481414
15468.842,0.2455073
15471.164,0.26283757
15473.486,0.25236037
15475.807,0.24045716
15478.129,0.24424025
15480.452,0.22021586
15482.774,0.2140168
15485.097,0.20496571
15487.419,0.20375777
15489.742,0.19613273
15492.065,0.19207277
15494.389,0.197282
15496.712,0.17682278
15499.036,0.17775396
15501.359,0.17155503
15503.683,0.16749516
15506.007,0.19266881
15508.332,0.18219186
15510.656,0.18526216
15512.981,0.18191536
15515.306,0.16502134
15517.631,0.18163893
15519.956,0.16759699
15522.281,0.18207557
15524.607,0.19512814
15526.932,0.20390265
15529.258,0.22123333
15531.584,0.20505244
15533.91,0.22880027
15536.237,0.22188857
15538.563,0.21141183
15540.89,0.23016861
15543.217,0.20685768
15545.544,0.20565015
15547.871,0.20016456
15550.199,0.18113175
15552.526,0.16209896
15554.854,0.15233534
15557.182,0.15968404
15559.51,0.14136431
15561.839,0.14443497
15564.167,0.15249673
15566.496,0.14059416
15568.824,0.14722993
15571.153,0.15600475
15573.483,0.15051934
15575.812,0.15073805
15578.142,0.13954857
15580.471,0.13620225
15582.801,0.12643883
15585.131,0.13093568
15587.461,0.12972844
15589.792,0.12353013
15592.122,0.13872222
15594.453,0.12681984
15596.784,0.11420447
15599.115,0.13937878
15601.446,0.12890248
15603.778,0.15764188
15606.109,0.15500875
15608.441,0.15522769
15610.773,0.15758568
15613.105,0.14140536
15615.438,0.14376338
15617.77,0.14469539
15620.103,0.14847947
15622.435,0.15083754
15624.768,0.13465731
15627.102,0.1420065
15629.435,0.13224341
15631.769,0.14529673
15634.102,0.1312556
15636.436,0.12505762
15638.77,0.138824
15641.104,0.13262605
15643.439,0.12642812
15645.773,0.12023021
15648.108,0.12829256
15650.443,0.11924263
15652.778,0.11732283
15655.113,0.12823728
15657.449,0.099936064
15659.784,0.12297176
15662.12,0.11748697
15664.456,0.11271521
15666.792,0.12933384
15669.129,0.11671898
15671.465,0.13761572
15673.802,0.13284403
15676.139,0.12664632
15678.476,0.14041299
15680.813,0.11781603
15683.15,0.14227791
15685.488,0.13322823
15687.825,0.13629977
15690.163,0.1493535
15692.501,0.13745181
15694.84,0.1462275
15697.178,0.13361284
15699.517,0.12884132
15701.855,0.13690405
15704.194,0.12072437
15706.533,0.13591725
15708.873,0.1197376
15711.212,0.12851341
15713.552,0.12944609
15715.892,0.13323084
15718.231,0.12845946
15720.572,0.13723533
15722.912,0.13389001
15725.252,0.13339675
15727.593,0.14359869
15729.934,0.14453149
15732.275,0.14403828
15734.616,0.15138822
15736.958,0.12736563
15739.299,0.11974235
15741.641,0.10926703
15743.983,0.10164378
15746.325,0.078334266
15748.667,0.092814432
15751.009,0.088756291
15753.352,0.081133103
15755.695,0.097752356
15758.038,0.079434014
15760.381,0.088210163
15762.724,0.10269043
15765.067,0.10790155
15767.411,0.10384352
15769.755,0.1104807
15772.099,0.123535
15774.443,0.11163389
15776.787,0.12611425
15779.132,0.11136112
15781.477,0.098034024
15783.821,0.12392264
15786.166,0.098474365
15788.512,0.10012059
15790.857,0.1003408
15793.203,0.089152825
15795.548,0.095077168
15797.894,0.091732366
15800.24,0.087674568
15802.586,0.081477749
15804.933,0.086689146
15807.279,0.094752609
15809.626,0.072156552
15811.973,0.094480297
15814.32,0.084005485
15816.668,0.085651901
15819.015,0.094428459
15821.363,0.084666708
15823.71,0.087739198
15826.058,0.08368158
15828.407,0.09174519
15830.755,0.08626158
15833.103,0.064378699
15835.452,0.078146458
15837.801,0.044142397
15840.15,0.072170439
15842.499,0.057417748
15844.849,0.034821936
15847.198,0.062850027
15849.548,0.045245335
15851.898,0.050457059
15854.248,0.037130475
15856.598,0.039490181
15858.949,0.066805341
15861.299,0.060608931
15863.65,0.086498098
15866.001,0.061763396
15868.352,0.072679335
15870.703,0.10070759
15873.055,0.066703773
15875.406,0.082610848
15877.758,0.088535764
15880.11,0.095886722
15882.462,0.10181167
15884.815,0.092763374
