,Intensity
13757.058,-0.008416344
13759.247,0.006145221
13761.436,0.018963915
13763.626,-0.00133281
13765.816,0.019329121
13768.006,0.006004172
13770.196,0.000522409
13772.386,0.020313027
13774.577,0.012216984
13776.768,0.024164564
13778.959,0.01171132
13781.15,-0.019913987
13783.341,0.02079191
13785.532,-0.00909038
13787.724,-0.000628393
13789.915,0.006962182
13792.107,-0.015948282
13794.299,-0.000514471
13796.492,-0.026039216
13798.684,0.004117145
13800.877,0.000286619
13803.07,-0.008772624
13805.263,-0.00127409
13807.456,-0.010333248
13809.649,0.004137047
13811.842,-0.014508085
13814.036,-0.000909166
13816.23,0.007461037
13818.424,-0.019898566
13820.618,0.014615511
13822.812,-0.00664379
13825.007,0.012184097
13827.202,0.026654726
13829.397,0.016724527
13831.592,0.030323781
13833.787,0.002964471
13835.982,0.028764244
13838.178,0.032777567
13840.373,0.015875899
13842.569,0.030346821
13844.766,0.015188156
13846.962,0.003515372
13849.158,0.011014743
13851.355,0.010671018
13853.552,0.004227118
13855.749,0.003012017
13857.946,-0.008660558
13860.143,-0.003775357
13862.341,0.001109886
13864.538,-0.004462346
13866.736,0.014366335
13868.934,0.00095105
13871.132,0.016293977
13873.331,0.031636945
13875.529,0.000792591
13877.728,0.023107321
13879.927,0.017535382
13882.126,0.013706405
13884.325,0.025563744
13886.524,0.009534414
13888.724,0.024877675
13890.924,0.00797697
13893.124,-0.008923694
13895.324,0.018620129
13897.524,-0.004380669
13899.724,0.008348422
13901.925,-0.005937695
13904.126,-0.009766254
13906.327,0.005577342
13908.528,-0.018344333
13910.729,-0.000435905
13912.931,-0.00692831
13915.132,-0.014292137
13917.334,0.009716622
13919.536,-0.012461944
13921.738,0.008061053
13923.941,-0.008888679
13926.143,-0.024966913
13928.346,-0.007058182
13930.549,-0.030979478
13932.752,1.23E-06
13934.955,-0.003004962
13937.159,-0.007754031
13939.362,0.005797592
13941.566,-0.020737894
13943.77,0.005014241
13945.974,-0.012806572
13948.178,-0.000126257
13950.383,0.023883071
13952.587,-0.007880983
13954.792,-0.00827245
13956.997,-0.014764097
13959.202,-0.017769867
13961.408,-0.002474946
13963.613,-0.008398309
13965.819,0.008336293
13968.025,-0.011530398
13970.231,-0.024425397
13972.437,-0.002461995
13974.643,-0.002285071
13976.85,0.008349384
13979.056,0.015498013
13981.263,0.009574761
13983.47,0.004522983
13985.678,0.016900412
13987.885,0.023177638
13990.093,0.02422612
13992.3,0.017431478
13994.508,0.022837286
13996.716,0.009070994
13998.925,-0.001209444
14001.133,0.014653922
14003.342,0.018316866
14005.551,0.000193332
14007.76,0.014313821
14009.969,0.015362428
14012.178,0.026868565
14014.388,0.020074063
14016.597,0.021994172
14018.807,0.042214948
14021.017,0.018862754
14023.227,0.027754582
14025.438,0.039260803
14027.648,0.01939449
14029.859,0.02915782
14032.07,0.013648832
14034.281,0.018183432
14036.492,0.016617828
14038.704,-0.001505497
14040.915,0.023944177
14043.127,0.021507155
14045.339,0.015584308
14047.551,0.027090669
14049.763,0.002867197
14051.976,0.022216723
14054.189,0.02239415
14056.401,0.021700131
14058.614,0.03843532
14060.827,0.029026732
14063.041,0.019618158
14065.254,0.012823977
14067.468,0.021716085
14069.682,0.043680102
14071.896,0.023814067
14074.11,0.038806435
14076.324,0.031140864
14078.539,0.033061364
14080.754,0.041082096
14082.969,0.026444889
14085.184,0.042308786
14087.399,0.027671608
14089.614,0.040921153
14091.83,0.055042173
14094.046,0.02907606
14096.262,0.063240681
14098.478,0.047732112
14100.694,0.040066695
14102.911,0.055059244
14105.127,0.0334505
14107.344,0.049314537
14109.561,0.026834361
14111.778,0.036598207
14113.996,0.04113331
14116.213,0.025624853
14118.431,0.034517282
14120.649,0.031209289
14122.867,0.035744447
14125.085,0.048994217
14127.303,0.044814806
14129.522,0.044992708
14131.741,0.019898292
14133.96,0.037505416
14136.179,0.027225843
14138.398,0.015203365
14140.617,0.031067611
14142.837,0.018173701
14145.057,0.031423596
14147.277,0.021144093
14149.497,0.033522557
14151.717,0.048515413
14153.938,0.024292597
14156.158,0.04277132
14158.379,0.043820863
14160.6,0.029184145
14162.821,0.039819773
14165.043,0.028668922
14167.264,0.034947279
14169.486,0.023796456
14171.708,0.027460462
14173.93,0.029381563
14176.152,0.018230782
14178.374,0.032352346
14180.597,0.03078765
14182.82,0.040551943
14185.043,0.032887057
14187.266,0.019121967
14189.489,0.022786084
14191.712,0.009892482
14193.936,0.017913926
14196.16,0.021578085
14198.384,0.033085396
14200.608,0.031520826
14202.832,0.038670866
14205.057,0.057149896
14207.281,0.060814126
14209.506,0.068835667
14211.731,0.074242844
14213.956,0.076164196
14216.182,0.086800159
14218.407,0.061706288
14220.633,0.074956658
14222.859,0.062934711
14225.085,0.040455261
14227.311,0.065034649
14229.537,0.053012743
14231.764,0.059291506
14233.991,0.065570282
14236.218,0.04831966
14238.445,0.078999335
14240.672,0.063491661
14242.9,0.071513412
14245.127,0.076049339
14247.355,0.047469811
14249.583,0.06943496
14251.811,0.062641952
14254.039,0.08024983
14256.268,0.098729181
14258.497,0.082350159
14260.725,0.092114941
14262.954,0.080964705
14265.184,0.10380141
14267.413,0.098751421
14269.642,0.091958525
14271.872,0.099108998
14274.102,0.080115695
14276.332,0.070708462
14278.562,0.074373138
14280.793,0.090238264
14283.023,0.077345234
14285.254,0.081881412
14287.485,0.093389282
14289.716,0.097054028
14291.947,0.098104409
14294.179,0.10264064
14296.41,0.11066273
14298.642,0.098641257
14300.874,0.097077315
14303.106,0.11642842
14305.339,0.10876429
14307.571,0.12550104
14309.804,0.12219424
14312.037,0.12063036
14314.27,0.11732359
14316.503,0.11140244
14318.736,0.12639635
14320.97,0.12483253
14323.204,0.12936895
14325.437,0.13216246
14327.672,0.12275554
14329.906,0.12032032
14332.14,0.13095701
14334.375,0.12416452
14336.61,0.14090146
14338.844,0.13672337
14341.08,0.128188
14343.315,0.12749579
14345.55,0.11896045
14347.786,0.11478242
14350.022,0.10973295
14352.258,0.11775538
14354.494,0.11096302
14356.73,0.10678504
14358.967,0.10522147
14361.203,0.10627228
14363.44,0.10122289
14365.677,0.10401665
14367.914,0.10855335
14370.152,0.11047568
14372.389,0.088868608
14374.627,0.11867768
14376.865,0.096199176
14379.103,0.095507182
14381.341,0.10178688
14383.58,0.10545221
14385.818,0.1038888
14388.057,0.096225186
14390.296,0.094661803
14392.535,0.094841353
14394.774,0.091535078
14397.014,0.10914385
14399.254,0.11629512
14401.493,0.10165991
14403.733,0.11578289
14405.974,0.11683398
14408.214,0.10917049
14410.454,0.11196453
14412.695,0.11475858
14414.936,0.1036093
14417.177,0.086359808
14419.418,0.070853251
14421.66,0.086719257
14423.901,0.067726889
14426.143,0.067906649
14428.385,0.082901237
14430.627,0.06826621
14432.869,0.089361044
14435.111,0.08692648
14437.354,0.08536339
14439.597,0.092514911
14441.84,0.08572309
14444.083,0.084160042
14446.326,0.087825766
14448.57,0.10369194
14450.813,0.093414337
14453.057,0.084879667
14455.301,0.1024888
14457.545,0.087853942
14459.79,0.099362887
14462.034,0.10302871
14464.279,0.099722867
14466.524,0.11123185
14468.769,0.087011007
14471.014,0.10636316
14473.259,0.11525781
14475.505,0.097137222
14477.751,0.12781839
14479.997,0.10969783
14482.243,0.10116335
14484.489,0.1135439
14486.735,0.090194628
14488.982,0.11128981
14491.229,0.11408436
14493.476,0.090735122
14495.723,0.093529693
14497.97,0.082380924
14500.218,0.10609056
14502.465,0.093198895
14504.713,0.10470812
14506.961,0.12057466
14509.209,0.096354061
14511.458,0.11309209
14513.706,0.11414385
14515.955,0.10909541
14518.204,0.11973326
14520.453,0.10335587
14522.702,0.1366517
14524.951,0.13160331
14527.201,0.12219765
14529.451,0.14242162
14531.701,0.13301598
14533.951,0.12012451
14536.201,0.12901956
14538.451,0.13094293
14540.702,0.13809508
14542.953,0.11736053
14545.204,0.11841249
14547.455,0.12469323
14549.706,0.12487375
14551.958,0.14161203
14554.209,0.14440696
14556.461,0.16114527
14558.713,0.15696855
14560.965,0.14843455
14563.218,0.16255852
14565.47,0.16012477
14567.723,0.16640562
14569.976,0.15787168
14572.229,0.13975169
14574.482,0.16956201
14576.735,0.16189956
14578.989,0.17079487
14581.243,0.17707581
14583.497,0.17464217
14585.751,0.18092314
14588.005,0.16454617
14590.26,0.17692738
14592.514,0.17623672
14594.769,0.16596001
14597.024,0.16091207
14599.279,0.16893604
14601.534,0.18218879
14603.79,0.18585549
14606.046,0.18255053
14608.301,0.20364645
14610.557,0.20557028
14612.814,0.21010849
14615.07,0.22859008
14617.326,0.22354227
14619.583,0.23069491
14621.84,0.21257523
14624.097,0.21624205
14626.354,0.23210933
14628.612,0.21573261
14630.869,0.21852802
14633.127,0.22829512
14635.385,0.20494677
14637.643,0.21209952
14639.901,0.19833725
14642.16,0.20113273
14644.418,0.20479968
14646.677,0.18493724
14648.936,0.22171969
14651.195,0.21580063
14653.455,0.21423888
14655.714,0.2309778
14657.974,0.23725921
14660.234,0.23482605
14662.494,0.24285041
14664.754,0.24651749
14667.014,0.25802772
14669.275,0.23119374
14671.536,0.24531837
14673.796,0.24898551
14676.058,0.23086616
14678.319,0.23889063
14680.58,0.2382005
14682.842,0.22966726
14685.104,0.22596667
14687.365,0.2175919
14689.628,0.20636509
14691.89,0.19299926
14694.152,0.18319851
14696.415,0.17482379
14698.678,0.17357922
14700.941,0.17518671
14703.204,0.16182095
14705.467,0.17911474
14707.731,0.16218395
14709.994,0.15666136
14712.258,0.15327784
14714.522,0.16130252
14716.786,0.18144843
14719.051,0.16451771
14721.315,0.16683833
14723.58,0.16559391
14725.845,0.14295913
14728.11,0.16524415
14730.375,0.13833132
14732.641,0.14849515
14734.906,0.14582478
14737.172,0.14315441
14739.438,0.13477996
14741.704,0.12640553
14743.97,0.12943931
14746.237,0.11393478
14748.504,0.12195967
14750.77,0.12428048
14753.037,0.10449791
14755.304,0.11680093
14757.572,0.12126081
14759.839,0.10860842
14762.107,0.10166013
14764.375,0.10041596
14766.643,0.10131084
14768.911,0.10077971
14771.179,0.11094378
14773.448,0.10684762
14775.717,0.10845557
14777.986,0.11220257
14780.255,0.095985235
14782.524,0.086898039
14784.793,0.10347931
14787.063,0.10793938
14789.333,0.11382548
14791.603,0.10046027
14793.873,0.10705942
14796.143,0.094407243
14798.414,0.087459182
14800.684,0.09049331
14802.955,0.077128165
14805.226,0.099413658
14807.497,0.10173482
14809.769,0.086230675
14812.04,0.097821023
14814.312,0.078751848
14816.584,0.085351136
14818.856,0.084107301
14821.128,0.078585405
14823.4,0.098731972
14825.673,0.081088892
14827.946,0.09339235
14830.219,0.08216641
14832.492,0.082348683
14834.765,0.10035628
14837.038,0.077009173
14839.312,0.096442825
14841.586,0.090921055
14843.86,0.096094486
14846.134,0.11980626
14848.408,0.10287633
14850.683,0.12159704
14852.957,0.10110207
14855.232,0.11768377
14857.507,0.11358813
14859.782,0.095945257
14862.058,0.12678725
14864.333,0.10415332
14866.609,0.12073509
14868.885,0.1102224
14871.161,0.089014535
14873.437,0.097040198
14875.713,0.0836755
14877.99,0.10524843
14880.267,0.096874844
14882.543,0.090640313
14884.821,0.11506533
14887.098,0.1017007
14889.375,0.11257851
14891.653,0.099213914
14893.931,0.10224861
14896.209,0.11669153
14898.487,0.11117011
14900.765,0.12490004
14903.044,0.12793479
14905.322,0.1217004
14907.601,0.13186531
14909.88,0.12206589
14912.159,0.12153564
14914.439,0.12884854
14916.718,0.12332723
14918.998,0.12850112
14921.278,0.13296201
14923.558,0.12886677
14925.838,0.12976263
14928.118,0.13778863
14930.399,0.13298041
14932.68,0.14956259
14934.961,0.14261537
14937.242,0.13638117
14939.523,0.14725929
14941.804,0.15172031
14944.086,0.15546833
14946.368,0.15208624
14948.65,0.14727814
14950.932,0.1510262
14953.214,0.13267089
14955.497,0.1435491
14957.779,0.13232395
14960.062,0.14106315
14962.345,0.16620166
14964.628,0.14071629
14966.912,0.1530206
14969.195,0.169603
14971.479,0.15909094
14973.763,0.18779458
14976.047,0.17300447
14978.331,0.19315199
14980.616,0.20189132
14982.9,0.19423138
14985.185,0.20297074
14987.47,0.17819852
14989.755,0.1976331
14992.04,0.19139924
14994.326,0.16520104
14996.611,0.18178361
14998.897,0.16342857
15001.183,0.18856732
15003.469,0.17734244
15005.756,0.18037783
15008.042,0.1933954
15010.329,0.18359659
15012.616,0.20802239
15014.903,0.19251951
15017.19,0.20197207
15019.477,0.20928562
15021.765,0.19806085
15024.052,0.22462576
15026.34,0.20555788
15028.628,0.22071462
15030.917,0.22731522
15033.205,0.21894257
15035.494,0.22483019
15037.782,0.21574456
15040.071,0.24088354
15042.36,0.235363
15044.65,0.24624176
15046.939,0.27066777
15049.229,0.25088702
15051.519,0.26461787
15053.809,0.26622753
15056.099,0.26070707
15058.389,0.28156809
15060.68,0.28816887
15062.97,0.28621352
15065.261,0.28069312
15067.552,0.2965631
15069.843,0.29817285
15072.135,0.29621756
15074.426,0.30638349
15076.718,0.29444604
15079.01,0.30175995
15081.302,0.30051772
15083.594,0.30355358
15085.887,0.31728464
15088.179,0.32032053
15090.472,0.33832969
15092.765,0.34279163
15095.058,0.35723576
15097.351,0.35813267
15099.645,0.3597426
15101.938,0.37775184
15104.232,0.36866661
15106.526,0.37740671
15108.82,0.37687766
15111.115,0.35709729
15113.409,0.37011551
15115.704,0.35746529
15117.999,0.35907533
15120.294,0.36924154
15122.589,0.38012078
15124.884,0.39028701
15127.18,0.38476699
15129.476,0.40135036
15131.771,0.40438652
15134.068,0.41241377
15136.364,0.4240061
15138.66,0.41206904
15140.957,0.42936549
15143.254,0.43382774
15145.551,0.41404758
15147.848,0.41850986
15150.145,0.40799888
15152.442,0.43099951
15154.74,0.43189677
15157.038,0.43136801
15159.336,0.44723856
15161.634,0.45170092
15163.932,0.47184957
15166.231,0.47702497
15168.53,0.47221821
15170.828,0.49307991
15173.128,0.49326427
15175.427,0.51697805
15177.726,0.52643159
15180.026,0.53232009
15182.325,0.54676475
15184.625,0.54481014
15186.925,0.53786445
15189.226,0.54731806
15191.526,0.54821554
15193.827,0.55553015
15196.127,0.56569682
15198.428,0.56944639
15200.73,0.58460417
15203.031,0.56910243
15205.332,0.57499109
15207.634,0.57517565
15209.936,0.56466504
15212.238,0.58624001
15214.54,0.57501641
15216.842,0.59302635
15219.145,0.59392399
15221.448,0.57414429
15223.75,0.59286728
15226.053,0.56381844
15228.357,0.59109761
15230.66,0.59270834
15232.964,0.59645812
15235.267,0.60662502
15237.571,0.60039266
15239.875,0.62196779
15242.18,0.59363207
15244.484,0.60165999
15246.789,0.60754889
15249.093,0.59418647
15251.398,0.6228918
15253.704,0.59455615
15256.009,0.6004451
15258.314,0.58565671
15260.62,0.56659026
15262.926,0.58174842
15265.232,0.56410802
15267.538,0.55502379
15269.844,0.55021764
15272.151,0.54541151
15274.458,0.53775334
15276.764,0.5136959
15279.072,0.51815898
15281.379,0.49481458
15283.686,0.50925985
15285.994,0.51800104
15288.301,0.52032513
15290.609,0.51765815
15292.917,0.51998227
15295.226,0.50947217
15297.534,0.51179632
15299.843,0.50770337
15302.152,0.50574947
15304.461,0.49595245
15306.77,0.50469376
15309.079,0.48919266
15311.388,0.48367376
15313.698,0.46032955
15316.008,0.44340247
15318.318,0.45214386
15320.628,0.45732019
15322.939,0.45465341
15325.249,0.46838592
15327.56,0.45645
15329.871,0.46519145
15332.182,0.44826447
15334.493,0.44844981
15336.804,0.43793997
15339.116,0.44596846
15341.428,0.44900589
15343.74,0.43421801
15346.052,0.42014317
15348.364,0.41961557
15350.676,0.39484557
15352.989,0.39574402
15355.302,0.39806852
15357.615,0.39968002
15359.928,0.39130935
15362.241,0.40646811
15364.555,0.38312422
15366.868,0.39471794
15369.182,0.39276445
15371.496,0.38581988
15373.811,0.37816231
15376.125,0.37193078
15378.439,0.38209856
15380.754,0.36018078
15383.069,0.35608833
15385.384,0.35841301
15387.699,0.33364323
15390.015,0.34737613
15392.33,0.33472759
15394.646,0.33420027
15396.962,0.34793322
15399.278,0.33029363
15401.594,0.33903552
15403.911,0.30570969
15406.227,0.30732148
15408.544,0.31035931
15410.861,0.29628485
15413.178,0.31001789
15415.496,0.29736949
15417.813,0.30539846
15420.131,0.30130624
15422.449,0.28010173
15424.767,0.29882593
15427.085,0.28261253
15429.403,0.29634568
15431.722,0.29439256
15434.041,0.27604017
15436.36,0.29904251
15438.679,0.28140316
15440.998,0.26946793
15443.317,0.26608885
15445.637,0.25058858
15447.957,0.27073895
15450.277,0.24668255
15452.597,0.25613776
15454.917,0.27628817
15457.237,0.25864893
15459.558,0.27380828
15461.879,0.24689991
15464.2,0.25778121
15466.521,0.26438445
15468.842,0.26029252
15471.164,0.28614712
15473.486,0.27777714
15475.807,0.30648383
15478.129,0.28171459
15480.452,0.26193645
15482.774,0.27210485
15485.097,0.25517879
15487.419,0.27033831
15489.742,0.26339446
15492.065,0.2728499
15494.389,0.26947113
15496.712,0.24327598
15499.036,0.23348013
15501.359,0.21085007
15503.683,0.23171379
15506.007,0.23047413
15508.332,0.22566942
15510.656,0.236551
15512.981,0.20964293
15515.306,0.20697731
15517.631,0.19005144
15519.956,0.18382078
15522.281,0.19612846
15524.607,0.18704577
15526.932,0.19293637
15529.258,0.17458455
15531.584,0.19117035
15533.91,0.19706099
15536.237,0.19083042
15538.563,0.2145464
15540.89,0.20974188
15543.217,0.21919764
15545.544,0.21368014
15547.871,0.21457977
15550.199,0.22118351
15552.526,0.2235092
15554.854,0.23011297
15557.182,0.19678806
15559.51,0.19697474
15561.839,0.19502241
15564.167,0.18166189
15566.496,0.20181297
15568.824,0.19344356
15571.153,0.20004743
15573.483,0.19381709
15575.812,0.20256002
15578.142,0.19632971
15580.471,0.18724736
15582.801,0.21381565
15585.131,0.20758538
15587.461,0.20420717
15589.792,0.20724609
15592.122,0.18247754
15594.453,0.1919336
15596.784,0.17928628
15599.115,0.18446429
15601.446,0.1825122
15603.778,0.17842107
15606.109,0.2049895
15608.441,0.17808201
15610.773,0.18753817
15613.105,0.1891512
15615.438,0.17864304
15617.77,0.20022045
15620.103,0.17616507
15622.435,0.19631649
15624.768,0.1929385
15627.102,0.18029137
15629.435,0.18689559
15631.769,0.14929305
15634.102,0.17443562
15636.436,0.17177072
15638.77,0.17053186
15641.104,0.18355326
15643.439,0.16021104
