,Intensity
13168.036,-0.011040212
13170.178,-0.019213272
13172.32,-0.008214174
13174.462,-0.008544009
13176.605,-0.00713088
13178.747,0.009968567
13180.89,-0.000818652
13183.033,0.014537964
13185.176,0.022051487
13187.319,0.026079215
13189.463,0.048407641
13191.607,0.014091231
13193.75,0.015504712
13195.894,-0.009225554
13198.039,-0.006069065
13200.183,0.021488339
13202.327,0.022030536
13204.472,0.026058617
13206.617,-0.003028727
13208.762,-0.000743478
13210.907,0.018971009
13213.053,0.016899047
13215.198,0.028770485
13217.344,0.020598394
13219.49,0.019398025
13221.636,0.013840401
13223.782,0.0108972
13225.929,0.022768858
13228.075,0.012854068
13230.222,0.002067862
13232.369,-0.011332679
13234.516,-0.000332305
13236.664,0.009796654
13238.811,0.016439818
13240.959,0.026568865
13243.107,0.032340658
13245.255,0.04857001
13247.403,0.049984592
13249.551,0.064471114
13251.7,0.07721476
13253.848,0.074272176
13255.997,0.071329636
13258.146,0.064901301
13260.296,0.061958849
13262.445,0.041587247
13264.595,0.033416124
13266.744,0.036574022
13268.894,0.041474884
13271.044,0.062062063
13273.195,0.068705932
13275.345,0.071864006
13277.496,0.079379423
13279.647,0.091252182
13281.798,0.094410388
13283.949,0.097568638
13286.1,0.085912117
13288.252,0.078612939
13290.403,0.079156942
13292.555,0.057914497
13294.707,0.059330048
13296.859,0.050288127
13299.012,0.031660193
13301.164,0.040047554
13303.317,0.040591821
13305.47,0.068151383
13307.623,0.069567198
13309.776,0.057039702
13311.93,0.099414211
13314.083,0.1086733
13316.237,0.12316118
13318.391,0.13764911
13320.545,0.13906519
13322.699,0.14483861
13324.854,0.13405435
13327.008,0.1345991
13329.163,0.12468638
13331.318,0.09124429
13333.473,0.090046255
13335.629,0.061833013
13337.784,0.058892146
13339.94,0.055079864
13342.096,0.03906719
13344.252,0.046583971
13346.408,0.034057224
13348.564,0.045059933
13350.721,0.058677065
13352.878,0.037435853
13355.034,0.063253508
13357.192,0.05508428
13359.349,0.054758232
13361.506,0.060532447
13363.664,0.040162915
13365.822,0.060752032
13367.979,0.060426161
13370.138,0.057485955
13372.296,0.071974987
13374.454,0.06554903
13376.613,0.08090961
13378.772,0.094527314
13380.931,0.11075944
13383.09,0.11740556
13385.249,0.091807706
13387.409,0.083639094
13389.569,0.081570744
13391.728,0.094317253
13393.888,0.080048555
13396.049,0.081466176
13398.209,0.071554865
13400.37,0.05467192
13402.53,0.063061351
13404.691,0.083651261
13406.852,0.086812022
13409.014,0.064700495
13411.175,0.057403827
13413.337,0.063179099
13415.498,0.050653761
13417.66,0.062529338
13419.822,0.052618468
13421.985,0.048807859
13424.147,0.037154157
13426.31,0.042058233
13428.473,0.073106144
13430.636,0.066681332
13432.799,0.054156347
13434.962,0.037274107
13437.126,0.029977967
13439.289,0.033139388
13441.453,0.042401071
13443.617,0.030747765
13445.781,0.040009536
13447.946,0.032713617
13450.11,0.023674823
13452.275,0.057337597
13454.44,0.068342464
13456.605,0.067146939
13458.77,0.078151893
13460.936,0.074342077
13463.101,0.087090039
13465.267,0.063236738
13467.433,0.062912893
13469.599,0.076532447
13471.766,0.043093221
13473.932,0.044512428
13476.099,0.026759565
13478.266,0.009878206
13480.433,0.001711487
13482.6,-0.005583727
13484.767,0.008036135
13486.935,0.003355388
13489.102,-0.006554074
13491.27,0.014909058
13493.438,0.011099902
13495.607,0.011648089
13497.775,0.020039457
13499.943,0.023202111
13502.112,0.02636481
13504.281,0.012098358
13506.45,0.023104281
13508.62,0.009709378
13510.789,0.002414736
13512.959,0.01777809
13515.128,0.003511858
13517.298,0.030204276
13519.468,0.029881488
13521.639,0.0391448
13523.809,0.058865673
13525.98,0.042856743
13528.151,0.07216376
13530.322,0.058769297
13532.493,0.030560062
13534.664,0.067710349
13536.836,0.041244122
13539.008,0.038307351
13541.179,0.030141866
13543.351,0.018490586
13545.524,0.020782706
13547.696,-0.000454543
13549.869,0.01578102
13552.041,0.01981619
13554.214,-0.000549466
13556.387,-0.003485885
13558.561,-0.007293719
13560.734,-0.01110151
13562.908,-0.03146699
13565.082,-0.023945716
13567.256,-0.025138995
13569.43,-0.014131795
13571.604,-0.020553744
13573.779,-0.013903754
13575.953,-0.00638226
13578.128,-0.014546996
13580.303,-0.000925196
13582.478,0.008339349
13584.654,0.027189996
13586.829,0.031225871
13589.005,0.005632161
13591.181,0.030583157
13593.357,0.017189971
13595.533,0.015997264
13597.709,0.021776279
13599.886,0.008383225
13602.063,0.032462981
13604.24,-0.000102098
13606.417,-0.005651883
13608.594,0.00797049
13610.772,-0.014136941
13612.949,0.000356979
13615.127,0.005264887
13617.305,0.018887435
13619.483,0.009852076
13621.661,0.016503035
13623.84,0.022282578
13626.019,0.037648223
13628.197,0.024255741
13630.376,0.013477682
13632.556,0.016643023
13634.735,0.013708189
13636.915,0.001187344
13639.094,0.033110986
13641.274,-0.003810643
13643.454,-0.018074276
13645.634,-0.006194074
13647.815,-0.009128643
13649.995,0.014952082
13652.176,0.009403222
13654.357,0.002982946
13656.538,0.022706506
13658.72,-0.008114554
13660.901,0.015094933
13663.083,0.028718406
13665.264,0.006612076
13667.446,0.04202213
13669.629,0.029501945
13671.811,0.02656786
13673.993,0.018405061
13676.176,0.004142089
13678.359,0.016022951
13680.542,-0.001725772
13682.725,0.012769557
13684.909,0.010707197
13687.092,-0.007041394
13689.276,0.001164142
13691.46,-0.016774083
13693.644,0.004503406
13695.828,-0.019534979
13698.012,-0.019172464
13700.197,-0.005738025
13702.382,-0.042848219
13704.567,-0.022442045
13706.752,-0.044737366
13708.937,-0.032174271
13711.123,0.000432426
13713.308,-0.01924843
13715.494,0.001157889
13717.68,-0.009808312
13719.866,0.004497847
13722.053,0.039719068
13724.239,0.006966461
13726.426,0.026501465
13728.613,0.001592053
13730.8,-0.008502514
13732.987,0.017132794
13735.174,0.020110179
13737.362,0.029187812
13739.55,0.026065037
13741.737,0.028171049
13743.926,0.039863147
13746.114,0.03325462
13748.302,0.047561155
13750.491,0.062739179
13752.68,0.056130739
13754.869,0.055622546
13757.058,0.096944447
13759.247,0.095564851
13761.436,0.10115696
13763.626,0.12940706
13765.816,0.14022798
13768.006,0.15889208
13770.196,0.16274138
13772.386,0.17007656
13774.577,0.19571242
13776.768,0.17516094
13778.959,0.1781389
13781.15,0.18460273
13783.341,0.182352
13785.532,0.21583114
13787.724,0.22055214
13789.915,0.25315987
13792.107,0.26659553
13794.299,0.28003121
13796.492,0.31961071
13798.684,0.3513471
13800.877,0.38918374
13803.07,0.40436246
13805.263,0.43522748
13807.456,0.49397924
13809.649,0.47865696
13811.842,0.51126498
13814.036,0.52470093
13816.23,0.52332208
13818.424,0.55070144
13820.618,0.55193703
13822.812,0.58105936
13825.007,0.55789414
13827.202,0.53298603
13829.397,0.54555072
13831.592,0.578159
13833.787,0.60989586
13835.982,0.63378961
13838.178,0.61672478
13840.373,0.6014029
13842.569,0.61048192
13844.766,0.63263286
13846.962,0.64781216
13849.158,0.67519192
13851.355,0.6528985
13853.552,0.63931972
13855.749,0.61266906
13857.946,0.63307726
13860.143,0.66220008
13862.341,0.65907893
13864.538,0.65508634
13866.736,0.66678006
13868.934,0.65407293
13871.132,0.65530919
13873.331,0.64173066
13875.529,0.64993866
13877.728,0.63200289
13879.927,0.60099525
13882.126,0.58131662
13884.325,0.54595175
13886.524,0.52453026
13888.724,0.52140945
13890.924,0.51044553
13893.124,0.50732478
13895.324,0.494618
13897.524,0.49672606
13899.724,0.51364897
13901.925,0.50181374
13904.126,0.53878028
13906.327,0.51910197
13908.528,0.49680931
13910.729,0.47190229
13912.931,0.45222407
13915.132,0.44823215
13917.334,0.43203982
13919.536,0.43501963
13921.738,0.4353851
13923.941,0.4008922
13926.143,0.38905729
13928.346,0.38245116
13930.549,0.39850301
13932.752,0.42326949
13934.955,0.41840637
13937.159,0.41267182
13939.362,0.38689372
13941.566,0.36895879
13943.77,0.37106746
13945.974,0.36707595
13948.178,0.36308446
13950.383,0.35560716
13952.587,0.3132715
13954.792,0.32060908
13956.997,0.31748916
13959.202,0.29432571
13961.408,0.30427775
13963.613,0.30638668
13965.819,0.31285294
13968.025,0.3350055
13970.231,0.31184219
13972.437,0.33660919
13974.643,0.3099601
13976.85,0.29986877
13979.056,0.30982104
13981.263,0.30234414
13983.47,0.29748166
13985.678,0.29087628
13987.885,0.25987006
13990.093,0.26895102
13992.3,0.25711697
13994.508,0.26358361
13996.716,0.2630786
13998.925,0.25560193
14001.133,0.26206866
14003.342,0.25546351
14005.551,0.25931591
14007.76,0.27188294
14009.969,0.28183561
14012.178,0.29701708
14014.388,0.2834404
14016.597,0.28990732
14018.807,0.31031763
14021.017,0.28802645
14023.227,0.29972221
14025.438,0.2966032
14027.648,0.29261275
14029.859,0.28426503
14032.07,0.2445448
14034.281,0.2736699
14036.492,0.27055103
14038.704,0.24477424
14040.915,0.26692775
14043.127,0.23330788
14045.339,0.23106058
14047.551,0.21748434
14049.763,0.21610856
14051.976,0.2278047
14054.189,0.19505643
14056.401,0.19978096
14058.614,0.20711989
14060.827,0.1961582
14063.041,0.20611157
14065.254,0.20386453
14067.468,0.20074606
14069.682,0.18978449
14071.896,0.20670965
14074.11,0.21579171
14076.324,0.21441627
14078.539,0.24092758
14080.754,0.24739534
14082.969,0.26432065
14085.184,0.28386037
14087.399,0.2929426
14089.614,0.30638215
14091.83,0.27537729
14094.046,0.26005874
14096.262,0.25084043
14098.478,0.22157857
14100.694,0.20887448
14102.911,0.1900702
14105.127,0.17562325
14107.344,0.16466217
14109.561,0.15195819
14111.778,0.18108431
14113.996,0.19016689
14116.213,0.18966343
14118.431,0.18393125
14120.649,0.17035596
14122.867,0.17856719
14125.085,0.14930569
14127.303,0.16884595
14129.522,0.16485683
14131.741,0.14256709
14133.96,0.14206387
14136.179,0.12674586
14138.398,0.12537124
14140.617,0.14142584
14142.837,0.14092273
14145.057,0.16917783
14147.277,0.1573458
14149.497,0.16207154
14151.717,0.16941169
14153.938,0.15757975
14156.158,0.18322061
14158.379,0.18010333
14160.6,0.18744359
14162.821,0.17822615
14165.043,0.16465144
14167.264,0.17809201
14169.486,0.1915326
14171.708,0.18667257
14173.93,0.19401301
14176.152,0.1856672
14178.374,0.18603602
14180.597,0.17943319
14182.82,0.1876452
14185.043,0.19324286
14187.266,0.19709763
14189.489,0.18265178
14191.712,0.18737807
14193.936,0.21040504
14196.16,0.2255889
14198.384,0.26081636
14200.608,0.26554277
14202.832,0.25981169
14205.057,0.26976691
14207.281,0.25619274
14209.506,0.2644051
14211.731,0.27958917
14213.956,0.27124385
14216.182,0.27161316
14218.407,0.26239644
14220.633,0.26973748
14222.859,0.29015045
14225.085,0.28790549
14227.311,0.29524662
14229.537,0.28254421
14231.764,0.2724562
14233.991,0.28589764
14236.218,0.26709509
14238.445,0.26572177
14240.672,0.25563388
14242.9,0.24990332
14245.127,0.24940154
14247.355,0.24105666
14249.583,0.27192749
14251.811,0.26183974
14254.039,0.26569538
14256.268,0.27477981
14258.497,0.25423463
14260.725,0.28597707
14262.954,0.28983282
14265.184,0.30066028
14267.413,0.32107383
14269.642,0.31795799
14271.872,0.3340143
14274.102,0.33438436
14276.332,0.34521196
14278.562,0.36736857
14280.793,0.37558185
14283.023,0.36113721
14285.254,0.36325034
14287.485,0.37320663
14289.716,0.36137645
14291.947,0.36784696
14294.179,0.36647436
14296.41,0.36771617
14298.642,0.36721509
14300.874,0.35189922
14303.106,0.37667053
14305.339,0.38139829
14307.571,0.38264024
14309.804,0.38039639
14312.037,0.38425278
14314.27,0.3837519
14316.503,0.39980878
14318.736,0.4071511
14320.97,0.40752176
14323.204,0.40876392
14325.437,0.39867713
14327.672,0.39294766
14329.906,0.40116158
14332.14,0.39978947
14334.375,0.38708842
14336.61,0.36741571
14338.844,0.37301537
14341.08,0.37512922
14343.315,0.39902958
14345.55,0.4246729
14347.786,0.42242954
14350.022,0.4245435
14352.258,0.41009975
14354.494,0.43051443
14356.73,0.44308599
14358.967,0.43387109
14361.203,0.43511374
14363.44,0.4215416
14365.677,0.41668409
14367.914,0.42228412
14370.152,0.4296271
14372.389,0.42389821
14374.627,0.43472709
14376.865,0.42986972
14379.103,0.4311126
14381.341,0.44891324
14383.58,0.43359844
14385.818,0.43396995
14388.057,0.43259856
14390.296,0.42599845
14392.535,0.46732865
14394.774,0.44765669
14397.014,0.4445425
14399.254,0.45188586
14401.493,0.44092859
14403.733,0.43868595
14405.974,0.43382896
14408.214,0.42025739
14410.454,0.40930024
14412.695,0.38962852
14414.936,0.38825748
14417.177,0.40518713
14419.418,0.41427366
14421.66,0.40767395
14423.901,0.4350612
14426.143,0.43020447
14428.385,0.45236301
14430.627,0.46232115
14432.869,0.46705056
14435.111,0.4892092
14437.354,0.46605195
14439.597,0.47688167
14441.84,0.46069616
14444.083,0.44799652
14446.326,0.45011173
14448.57,0.42172587
14450.813,0.42994135
14453.057,0.41375599
14455.301,0.39931358
14457.545,0.43193002
14459.79,0.42707372
14462.034,0.43877518
14464.279,0.42258997
14466.524,0.42644835
14468.769,0.43030676
14471.014,0.43503667
14473.259,0.45981017
14475.505,0.45931137
14477.751,0.44922654
14479.997,0.42694131
14482.243,0.44735763
14484.489,0.46254522
14486.735,0.46814679
14488.982,0.50076363
14491.229,0.49155044
14493.476,0.49540917
14495.723,0.51756858
14497.97,0.51358424
14500.218,0.53835809
14502.465,0.53088796
14504.713,0.54694727
14506.961,0.55429201
14509.209,0.55466511
14511.458,0.5837964
14513.706,0.60682751
14515.955,0.61504383
14518.204,0.62936039
14520.453,0.61056152
14522.702,0.63097836
14524.951,0.61217954
14527.201,0.61778163
14529.451,0.62164082
14531.701,0.61242815
14533.951,0.61280156
14536.201,0.60620333
14538.451,0.62487745
14540.702,0.67492415
14542.953,0.65176827
14545.204,0.70007211
14547.455,0.7004457
14549.706,0.71214829
14551.958,0.7369228
14554.209,0.73381064
14556.461,0.77427149
14558.713,0.7598304
14560.965,0.75846124
14563.218,0.77539277
14565.47,0.71999316
14567.723,0.73953912
14569.976,0.72771256
14572.229,0.71850041
14574.482,0.72933186
14576.735,0.682647
14578.989,0.71003624
14581.243,0.68600939
14583.497,0.70206971
14585.751,0.76083159
14588.005,0.74203358
14590.26,0.77029443
14592.514,0.76369692
14594.769,0.75274213
14597.024,0.78623182
14599.279,0.74913331
14601.534,0.75299343
14603.79,0.76295379
14606.046,0.75374207
14608.301,0.77503147
14610.557,0.75274792
14612.814,0.75312234
14615.07,0.75959701
14617.326,0.73208479
14619.583,0.75773163
14621.84,0.75897763
14624.097,0.7549949
14626.354,0.73968322
14628.612,0.72262866
14630.869,0.72474623
14633.127,0.7059488
14635.385,0.70109476
14637.643,0.70669826
14639.901,0.70794449
14642.16,0.70831929
14644.418,0.71392288
14646.677,0.70471168
14648.936,0.69288613
14651.195,0.69761835
14653.455,0.69886475
14655.714,0.70969724
14657.974,0.69525743
14660.234,0.66077407
14662.494,0.66027767
14664.754,0.6101081
14667.014,0.61571198
14669.275,0.59430063
14671.536,0.56068888
14673.796,0.56890722
14676.058,0.52048072
14678.319,0.51998452
14680.58,0.51164521
14682.842,0.4998201
14685.104,0.50471119
14687.365,0.52576394
14689.628,0.49191474
14691.89,0.51154152
14694.152,0.51762108
14696.415,0.50444934
14698.678,0.52193716
14700.941,0.51304355
14703.204,0.52197528
14705.467,0.50096052
14707.731,0.49420603
14709.994,0.48959061
14712.258,0.45360267
14714.522,0.47322974
14716.786,0.44865005
14719.051,0.43690462
14721.315,0.44369755
14723.58,0.42125699
14725.845,0.41664177
14728.11,0.40418345
14730.375,0.40099431
14732.641,0.40350931
14734.906,0.38677299
14737.172,0.38857503
14739.438,0.39109011
14741.704,0.40287439
14743.97,0.40253748
14746.237,0.40362662
14748.504,0.40186374
14750.77,0.40437897
14753.037,0.38692987
14755.304,0.39942733
14757.572,0.39196047
14759.839,0.37308543
14762.107,0.38344394
14764.375,0.35815185
14766.643,0.33713787
14768.911,0.35605261
14771.179,0.34644689
14773.448,0.35038843
14775.717,0.35076493
14777.986,0.36967979
14780.255,0.35864815
14782.524,0.33050425
14784.793,0.35084522
14787.063,0.34409175
14789.333,0.3487465
14791.603,0.35126225
14793.873,0.33024861
14796.143,0.31850416
14798.414,0.31388987
14800.684,0.29501536
14802.955,0.28041895
14805.226,0.28436089
14807.497,0.30612818
14809.769,0.3057921
14812.04,0.29404786
14814.312,0.29228582
14816.584,0.30264502
14818.856,0.29803099
14821.128,0.29199096
14823.4,0.29450711
14825.673,0.2863281
14827.946,0.29240938
14830.219,0.28565645
14832.492,0.2703474
14834.765,0.27571575
14837.038,0.26468484
14839.312,0.26720119
14841.586,0.2597354
14843.86,0.25369566
14846.134,0.26049017
14848.408,0.26158062
14850.683,0.27764435
14852.957,0.26518761
14855.232,0.25486995
14857.507,0.26095159
14859.782,0.24564289
14862.058,0.27311497
14864.333,0.25566729
14866.609,0.26460111
14868.885,0.26569181
14871.161,0.25965242
14873.437,0.26716029
14875.713,0.25256481
14877.99,0.27148094
14880.267,0.28255396
14882.543,0.2758017
14884.821,0.27974466
14887.098,0.26301028
14889.375,0.27978752
14891.653,0.28087851
14893.931,0.28410857
14896.209,0.28519962
14898.487,0.26561334
14900.765,0.28952085
14903.044,0.28134282
14905.322,0.26817374
14907.601,0.28709024
14909.88,0.28319038
14912.159,0.28285561
14914.439,0.28323388
14916.718,0.26507385
14918.998,0.25832206
14921.278,0.26155246
14923.558,0.2647829
14925.838,0.26017022
14928.118,0.2512795
14930.399,0.26591822
14932.68,0.28269601
14934.961,0.27594442
14937.242,0.27846201
14939.523,0.28026663
14941.804,0.28207127
14944.086,0.29243209
14946.368,0.28211557
14948.65,0.28178126
14950.932,0.27360385
14953.214,0.27683466
14955.497,0.28648261
14957.779,0.25620189
14960.062,0.271554
14962.345,0.28048903
14964.628,0.26375563
14966.912,0.25914348
14969.195,0.24383617
14971.479,0.26631855
14973.763,0.26384552
14976.047,0.27848482
14978.331,0.28385498
14980.616,0.27068685
14982.9,0.27890913
14985.185,0.27928829
14987.47,0.29036268
14989.755,0.31213227
14992.04,0.33176286
14994.326,0.35495854
14996.611,0.36175496
14998.897,0.37782058
15001.183,0.37249585
15003.469,0.37073621
15005.756,0.37539371
15008.042,0.39145944
15010.329,0.38756084
15012.616,0.37724517
15014.903,0.37976375
15017.19,0.37301319
15019.477,0.36483664
15021.765,0.34810397
15024.052,0.33850145
15026.34,0.34672428
15028.628,0.34282592
15030.917,0.34677072
15033.205,0.33859435
