,Intensity
17720.479,0.15851201
17722.964,0.14977956
17725.449,0.15371682
17727.934,0.16006737
17730.419,0.1652113
17732.905,0.18061167
17735.39,0.17549925
17737.876,0.18365984
17740.362,0.19121714
17742.848,0.18127823
17745.334,0.1797858
17747.821,0.17769008
17750.307,0.17438773
17752.794,0.1771186
17755.281,0.17079971
17757.768,0.1729273
17760.256,0.16540182
17762.743,0.17054605
17765.231,0.17026043
17767.719,0.16635493
17770.207,0.16486272
17772.695,0.16276722
17775.183,0.1793746
17777.672,0.17667583
17780.161,0.16854721
17782.65,0.17912148
17785.139,0.16013317
17787.628,0.17010417
17790.117,0.16921546
17792.607,0.1695334
17795.097,0.16804142
17797.587,0.15749968
17800.077,0.15962765
17802.567,0.1539125
17805.058,0.15121397
17807.548,0.14187896
17810.039,0.13918047
17812.53,0.16242469
17815.021,0.15127979
17817.513,0.16849087
17820.004,0.16398252
17822.496,0.15283768
17824.988,0.15858579
17827.48,0.16312727
17829.972,0.16344555
17832.464,0.17040036
17834.957,0.16770209
17837.45,0.16440053
17839.942,0.17014876
17842.436,0.17650034
17844.929,0.16414907
17847.422,0.1674841
17849.916,0.1593561
17852.41,0.1470049
17854.904,0.15456322
17857.398,0.15246847
17859.892,0.14916711
17862.386,0.15612218
17864.881,0.14618437
17867.376,0.15736271
17869.871,0.1594913
17872.366,0.15980996
17874.861,0.1619386
17877.357,0.15260421
17879.853,0.15774948
17882.349,0.15444832
17884.845,0.16381686
17887.341,0.17620202
17889.837,0.16928102
17892.334,0.16899653
17894.831,0.17414194
17897.327,0.17868405
17899.825,0.17900295
17902.322,0.16604888
17904.819,0.16093796
17907.317,0.15763702
17909.815,0.15192283
17912.313,0.16551485
17914.811,0.16161066
17917.309,0.17882263
17919.808,0.16285212
17922.306,0.16498118
17924.805,0.1749534
17927.304,0.14510663
17929.803,0.14783908
17932.303,0.13971181
17934.802,0.14968412
17937.302,0.15603654
17939.802,0.15333921
17942.302,0.16693149
17944.802,0.1443247
17947.302,0.15067721
17949.803,0.14194679
17952.304,0.14890266
17954.805,0.17033819
17957.306,0.14893815
17959.807,0.17218368
17962.308,0.16224673
17964.81,0.16437617
17967.312,0.16831558
17969.814,0.15415547
17972.316,0.17016129
17974.818,0.15539791
17977.321,0.16476728
17979.823,0.17112007
17982.326,0.15032357
17984.829,0.15848637
17987.332,0.1370866
17989.836,0.14524944
17992.339,0.14134594
17994.843,0.13502919
17997.347,0.14138214
17999.851,0.13808202
18002.355,0.15227816
18004.86,0.12906859
18007.364,0.13964486
18009.869,0.14901451
18012.374,0.12942492
18014.879,0.1647373
18017.384,0.15118093
18019.89,0.15089758
18022.395,0.15363085
18024.901,0.13886791
18027.407,0.16633727
18029.913,0.16303742
18032.42,0.16516746
18034.926,0.17272738
18037.433,0.17727074
18039.94,0.18845062
18042.447,0.16403474
18044.954,0.18004121
18047.461,0.17312161
18049.969,0.16016884
18052.476,0.16591897
18054.984,0.16141271
18057.492,0.17379938
18060.001,0.16506993
18062.509,0.15091064
18065.018,0.15304097
18067.526,0.14008836
18070.035,0.13980546
18072.544,0.13650599
18075.054,0.14889281
18077.563,0.14016352
18080.073,0.12057453
18082.583,0.14020124
18085.093,0.15138152
18087.603,0.14928882
18090.113,0.14719614
18092.623,0.1457068
18095.134,0.13939094
18097.645,0.12945519
18100.156,0.13218915
18102.667,0.13431981
18105.179,0.12860735
18107.69,0.11505178
18110.202,0.12442233
18112.714,0.12956967
18115.226,0.12627058
18117.738,0.11211178
18120.251,0.1178625
18122.763,0.11939002
18125.276,0.098594792
18127.789,0.11279204
18130.302,0.1100964
18132.815,0.11102069
18135.329,0.12401137
18137.842,0.11286934
18140.356,0.12646338
18142.87,0.12256121
18145.384,0.12469225
18147.899,0.12742663
18150.413,0.11507808
18152.928,0.12143241
18155.443,0.11149717
18157.958,0.12388473
18160.473,0.13868559
18162.988,0.13840351
18165.504,0.13812145
18168.02,0.11973987
18170.535,0.12307777
18173.052,0.12641569
18175.568,0.11527399
18178.084,0.11921528
18180.601,0.1104869
18183.118,0.11623818
18185.635,0.11293971
18188.152,0.1042114
18190.669,0.10332625
18193.186,0.087358159
18195.704,0.082249824
18198.222,0.077141511
18200.74,0.08228963
18203.258,0.10131409
18205.776,0.090172662
18208.295,0.10135403
18210.814,0.10589892
18213.332,0.098377468
18215.851,0.10835227
18218.371,0.097814268
18220.89,0.12045879
18223.41,0.11776398
18225.929,0.11748245
18228.449,0.12504409
18230.969,0.12053939
18233.49,0.12146457
18236.01,0.099463676
18238.531,0.098578946
18241.051,0.095884284
18243.572,0.093792963
18246.094,0.10256139
18248.615,0.093230296
18251.136,0.089932405
18253.658,0.096287628
18256.18,0.099626281
18258.702,0.091501911
18261.224,0.091824018
18263.746,0.082493056
18266.269,0.083418526
18268.792,0.081930745
18271.314,0.080442986
18273.837,0.077145295
18276.361,0.061781261
18278.884,0.07054998
18281.408,0.067855674
18283.931,0.07903771
18286.455,0.069706947
18288.979,0.068219345
18291.504,0.078798129
18294.028,0.073087343
18296.553,0.090302673
18299.077,0.080972022
18301.602,0.077674575
18304.128,0.088253471
18306.653,0.083749432
18309.178,0.089501827
18311.704,0.081981241
18314.23,0.094370181
18316.756,0.089262913
18319.282,0.085362304
18321.808,0.079651763
18324.335,0.07876779
18326.862,0.076073884
18329.388,0.074586637
18331.915,0.079132595
18334.443,0.081868621
18336.97,0.082794713
18339.498,0.084927465
18342.025,0.082837011
18344.553,0.086176444
18347.081,0.061763259
18349.61,0.072342555
18352.138,0.064822326
18354.667,0.072988393
18357.196,0.081757801
18359.725,0.079064185
18362.254,0.088436956
18364.783,0.075486974
18367.312,0.080636561
18369.842,0.086389489
18372.372,0.069216346
18374.902,0.089448956
18377.432,0.080118995
18379.963,0.097335059
18382.493,0.094038324
18385.024,0.089534976
18387.555,0.086841604
18390.086,0.067858662
18392.617,0.077231699
18395.148,0.067298575
18397.68,0.077274976
18400.212,0.093887899
18402.744,0.085161479
18405.276,0.10660099
18407.808,0.096949528
18410.34,0.077403667
18412.873,0.08138724
18415.406,0.083279331
18417.939,0.071053798
18420.472,0.078174692
18423.005,0.076929596
18425.539,0.080390404
18428.072,0.076008097
18430.606,0.076331695
18433.14,0.080315445
18435.675,0.061815558
18438.209,0.06370785
18440.743,0.060894282
18443.278,0.049714723
18445.813,0.059450219
18448.348,0.054022338
18450.883,0.062189251
18453.419,0.054147036
18455.954,0.053425104
18458.49,0.067343718
18461.026,0.064530328
18463.562,0.072174476
18466.098,0.079295771
18468.635,0.073868068
18471.171,0.072100518
18473.708,0.080790507
18476.245,0.075885747
18478.782,0.077255519
18481.32,0.096925967
18483.857,0.097250032
18486.395,0.1043715
18488.933,0.097375353
18491.471,0.099790987
18494.009,0.11893867
18496.547,0.11298834
18499.086,0.11017528
18501.625,0.1104995
18504.164,0.10141198
18506.703,0.11114801
18509.242,0.10362916
18511.781,0.096633207
18514.321,0.1021863
18516.861,0.099896272
18519.401,0.099697772
18521.941,0.092701909
18524.481,0.1045296
18527.021,0.10171679
18529.562,0.099426872
18532.103,0.088248092
18534.644,0.070794824
18537.185,0.087851382
18539.726,0.081378551
18542.268,0.082748879
18544.81,0.084119229
18547.351,0.076600713
18549.893,0.092611631
18552.436,0.079341525
18554.978,0.083849219
18557.521,0.09149419
18560.063,0.079269903
18562.606,0.090052174
18565.149,0.075213552
18567.693,0.079721357
18570.236,0.086320688
18572.78,0.085076904
18575.323,0.094290659
18577.867,0.0804979
18580.411,0.085005817
18582.956,0.085853625
18585.5,0.094021717
18588.045,0.091209439
18590.59,0.093103065
18593.135,0.094996714
18595.68,0.075452477
18598.225,0.09355532
18600.771,0.081854265
18603.316,0.090545388
18605.862,0.095053527
18608.408,0.087012669
18610.954,0.099886866
18613.501,0.086094418
18616.047,0.10158304
18618.594,0.10765992
18621.141,0.094390411
18623.688,0.11144773
18626.235,0.093472383
18628.783,0.096934971
18631.33,0.099874705
18633.878,0.083990932
18636.426,0.089545089
18638.974,0.078367243
18641.523,0.091764583
18644.071,0.093658677
18646.62,0.089278283
18649.168,0.095878303
18651.717,0.087314948
18654.267,0.081365993
18656.816,0.085351701
18659.366,0.087245929
18661.915,0.083388544
18664.465,0.09103445
18667.015,0.091882992
18669.565,0.08854855
18672.116,0.10299191
18674.666,0.1085464
18677.217,0.1078264
18679.768,0.10292342
18682.319,0.095406086
18684.87,0.093640405
18687.422,0.090306119
18689.973,0.091154861
18692.525,0.10036964
18695.077,0.092329537
18697.629,0.096838477
18700.182,0.089844172
18702.734,0.091215901
18705.287,0.098862163
18707.839,0.095005179
18710.393,0.096899851
18712.946,0.08572265
18715.499,0.080819981
18718.053,0.086897726
18720.606,0.088269612
18723.16,0.092255898
18725.714,0.09467358
18728.268,0.09133965
18730.823,0.089051493
18733.377,0.087809111
18735.932,0.087089626
18738.487,0.084801536
18741.042,0.080944842
18743.597,0.076565293
18746.153,0.07427727
18748.708,0.075126524
18751.264,0.06604116
18753.82,0.074733596
18756.376,0.065125401
18758.933,0.056562979
18761.489,0.060026724
18764.046,0.045712713
18766.603,0.055451012
18769.16,0.05682332
18771.717,0.048783885
18774.274,0.047541859
18776.832,0.048391357
18779.389,0.047149375
18781.947,0.054273429
18784.505,0.050417112
18787.064,0.053358203
18789.622,0.054730689
18792.181,0.05453457
18794.739,0.058521479
18797.298,0.066691418
18799.857,0.072246999
18802.417,0.0757111
18804.976,0.068717706
18807.536,0.070613223
18810.096,0.069894384
18812.655,0.074404325
18815.216,0.071071151
18817.776,0.074535385
18820.336,0.069110752
18822.897,0.066823397
18825.458,0.059307305
18828.019,0.067477511
18830.58,0.065713098
18833.142,0.060811452
18835.703,0.062707214
18838.265,0.048916724
18840.827,0.057609916
18843.389,0.058982869
18845.951,0.054081335
18848.513,0.062251718
18851.076,0.056304477
18853.639,0.062383401
18856.202,0.051730322
18858.765,0.048397526
18861.328,0.054999393
18863.892,0.052189517
18866.455,0.054085547
18869.019,0.058595977
18871.583,0.058923423
18874.147,0.046701872
18876.711,0.0548725
18879.276,0.049448379
18881.841,0.044547156
18884.405,0.048534844
18886.97,0.044679417
18889.536,0.04239264
18892.101,0.03696863
18894.667,0.041479283
18897.232,0.043898455
18899.798,0.041088891
18902.364,0.051351245
18904.93,0.042790091
18907.497,0.034751836
18910.063,0.042399877
18912.63,0.042204803
18915.197,0.038872497
18917.764,0.043906226
18920.332,0.040573964
18922.899,0.0377646
18925.467,0.0297265
18928.035,0.034760318
18930.602,0.039271283
18933.171,0.043782269
18935.739,0.038358638
18938.307,0.033457904
18940.876,0.029602944
18943.445,0.030453889
18946.014,0.029213353
18948.583,0.026927088
18951.153,0.034575485
18953.722,0.030720636
18956.292,0.028434438
18958.862,0.029285516
18961.432,0.037979754
18964.002,0.041445256
18966.573,0.041773525
18969.143,0.043670444
18971.714,0.028835359
18974.285,0.037529708
18976.856,0.034720811
18979.427,0.038186447
18981.999,0.041652104
18984.57,0.041457654
18987.142,0.041263225
18989.714,0.040545943
18992.286,0.054992082
18994.859,0.049046086
18997.431,0.058786387
19000.004,0.047611677
19002.577,0.0427115
19005.15,0.047223109
19007.723,0.040231473
19010.296,0.051017637
19012.87,0.051346307
19015.444,0.056903757
19018.018,0.054618092
19020.592,0.058084083
19023.166,0.058412842
19025.74,0.043578224
19028.315,0.048090034
19030.89,0.037438467
19033.465,0.040381694
19036.04,0.03861906
19038.615,0.03424207
19041.191,0.048165756
19043.766,0.028102536
19046.342,0.03522888
19048.918,0.03817224
19051.494,0.023860721
19054.071,0.041967524
19056.647,0.019812912
19059.224,0.013344596
19061.801,0.025176957
19064.378,0.023414568
19066.955,0.031063966
19069.532,0.018844106
19072.11,0.022310542
19074.688,0.024208373
19077.266,0.013034331
19079.844,0.014932207
19082.422,0.015261477
19085,0.010884887
19087.579,0.018534463
19090.158,0.009974912
19092.737,0.011872898
19095.316,0.025797051
19097.895,0.023512076
19100.475,0.019658495
19103.054,0.02417095
19105.634,0.028683427
19108.214,0.034241678
19110.794,0.030911063
19113.375,0.023920338
19115.955,0.026341401
19118.536,0.033991244
19121.117,0.033275097
19123.698,0.036741978
19126.279,0.03288862
19128.86,0.034264042
19131.442,0.034070859
19134.024,0.026034562
19136.606,0.031593057
19139.188,0.02773981
19141.77,0.022317958
19144.352,0.015850377
19146.935,0.005199811
19149.518,0.008666915
19152.101,0.013179792
19154.684,0.017692692
19157.267,0.020114111
19159.851,0.022012676
19162.434,0.022342636
19165.018,0.014306605
19167.602,0.023525498
19170.186,0.012875133
19172.771,0.01843394
19175.355,0.022947018
19177.94,0.014911098
19180.525,0.029881737
19183.11,0.025505992
19185.695,0.031064911
19188.281,0.031395093
19190.866,0.021790657
19193.452,0.034669904
19196.038,0.017222375
19198.624,0.023827156
19201.21,0.022065946
19203.797,0.018736132
19206.383,0.02534098
19208.97,0.019919706
19211.557,0.024955971
19214.144,0.013260232
19216.732,0.029799809
19219.319,0.028561631
19221.907,0.021571841
19224.495,0.033405603
19227.083,0.030598864
19229.671,0.033543782
19232.259,0.02289395
19234.848,0.02740754
19237.436,0.040287164
19240.025,0.03957204
19242.614,0.041471317
19245.204,0.037618982
19247.793,0.034812421
19250.383,0.037757517
19252.972,0.043317013
19255.562,0.032667382
19258.152,0.030383786
19260.743,0.028623088
19263.333,0.023202282
19265.924,0.020918752
19268.514,0.0217725
19271.105,0.022103394
19273.697,0.013545422
19276.288,0.009693354
19278.879,0.014730198
19281.471,0.011923926
19284.063,0.015915062
19286.655,0.012585959
19289.247,0.009256878
19291.84,0.00592782
19294.432,0.005736039
19297.025,0.00554428
19299.618,0.009535549
19302.211,0.017186972
19304.804,0.02065541
19307.397,0.016803609
19309.991,0.028638105
19312.585,0.028969355
19315.179,0.018320236
19317.773,0.011854145
19320.367,0.014276965
19322.962,0.016176932
19325.556,0.017031169
19328.151,0.013702422
19330.746,0.019785462
19333.341,0.016456759
19335.936,0.013650955
19338.532,0.016073931
19341.128,0.013268171
19343.724,0.00837093
19346.32,0.018114234
19348.916,0.006419651
19351.512,0.007274111
19354.109,0.020154737
19356.705,0.009505973
19359.302,0.016112133
19361.899,0.014875179
19364.497,0.014161122
19367.094,0.013969964
19369.692,0.002798436
19372.289,0.010450459
19374.887,0.007122112
19377.485,0.004839539
19380.084,0.007785747
19382.682,0.010731977
19385.281,0.01106385
19387.88,0.005644111
19390.479,0.010159035
19393.078,0.00369359
19395.677,0.013960192
19398.277,0.015337928
19400.876,0.014101307
19403.476,0.009204578
19406.076,0.022608524
19408.677,0.021894846
19411.277,0.016475308
19413.877,0.018898929
19416.478,0.019753944
19419.079,0.010151466
19421.68,0.006300644
19424.281,0.004018472
19426.883,0.009579459
19429.484,0.011480338
19432.086,0.009198232
19434.688,0.000118763
19437.29,-0.000594671
19439.893,-0.007582592
19442.495,-0.002021471
19445.098,-0.010055099
19447.701,-0.005539686
19450.304,-0.002592878
19452.907,-0.004874805
19455.51,-0.008725338
19458.114,-0.003164084
19460.717,-0.008060324
19463.321,-0.005113405
19465.925,-0.001643587
19468.529,-0.004971133
19471.134,-0.000978395
19473.738,0.004582993
19476.343,0.002824141
19478.948,0.003156815
19481.553,0.009241145
19484.158,0.016894125
19486.764,0.019318369
19489.369,0.019651132
19491.975,0.017892414
19494.581,0.021885352
19497.187,0.020649554
19499.794,0.021505282
19502.4,0.019746653
19505.007,0.015896543
19507.614,0.015706585
19510.221,0.01185652
19512.828,0.0074836
19515.435,0.008339462
19518.043,0.010763972
19520.65,0.002730989
19523.258,0.002541166
19525.866,-0.00340027
19528.474,-0.00725018
19531.083,-0.001688303
19533.691,0.000736341
19536.3,0.003683884
19538.909,0.000879814
19541.518,0.003827401
19544.127,-0.004205382
19546.737,-0.00125775
19549.346,0.006395786
19551.956,0.016140847
19554.566,0.0222258
19557.176,0.01523888
19559.787,0.01975525
19562.397,0.008062492
19565.008,0.004212894
19567.619,0.01500384
19570.23,0.01063141
19572.841,0.005213251
19575.452,0.009729755
19578.064,0.008494647
19580.675,0.012488319
19583.287,0.013344758
19585.899,0.018384227
19588.512,0.008783194
19591.124,-0.000817816
19593.737,0.004221719
19596.349,-0.007993625
19598.962,-0.001385418
19601.575,-0.001051699
19604.189,0.010785311
19606.802,0.011119075
19609.416,0.004655475
19612.029,0.013355297
19614.643,0.000617232
19617.258,0.009839974
19619.872,-0.000283667
19622.486,0.003187485
19625.101,-0.002230229
19627.716,0.001763844
19630.331,0.012032448
19632.946,0.003477546
19635.561,0.018974953
19638.177,0.018786108
19640.793,0.009185521
19643.409,0.016839858
19646.025,0.007762191
19648.641,0.013847944
19651.257,0.012090583
19653.874,0.00458161
19656.491,0.007530176
19659.108,0.009433012
19661.725,0.017087505
19664.342,0.025264896
19666.959,0.015664531
19669.577,0.020181835
19672.195,0.006398508
19674.813,0.013530236
19677.431,0.01020447
19680.049,0.016290491
19682.668,0.011396142
19685.286,0.009116194
19687.905,0.01415653
19690.524,0.006647868
19693.144,0.012734
19695.763,0.00940839
19698.382,0.006605678
19701.002,0.011646125
19703.622,-0.00527419
19706.242,0.004472184
19708.862,-0.003559198
19711.483,-0.002701668
19714.103,0.00233889
19716.724,-0.007783928
19719.345,0.00666844
19721.966,-0.00397721
19724.587,1.77E-05
19727.209,0.003489728
19729.831,-0.011338861
19732.452,0.001022115
19735.074,0.000834093
19737.697,0.004306224
19740.319,-0.005293518
19742.941,-0.012801735
19745.564,-0.007238034
19748.187,-0.015791957
19750.81,0.000229305
19753.433,-0.000481437
19756.057,-0.001192157
19758.68,0.000172672
19761.304,-0.009442871
19763.928,-0.001280615
19766.552,-0.008281736
19769.176,0.008769452
19771.8,0.018500399
19774.425,0.002087577
19777.05,0.005544057
19779.675,0.001157421
19782.3,0.01245708
19784.925,0.010684865
19787.551,0.002638162
19790.176,0.013415009
19792.802,-0.011363678
19795.428,0.00464197
19798.054,0.006007116
19800.681,0.009986663
19803.307,0.006645969
19805.934,0.000690917
19808.561,0.002056148
19811.188,-0.011741999
19813.815,-0.005147967
19816.442,0.003014713
19819.07,0.003857153
19821.698,0.011496999
19824.325,0.013385233
19826.954,0.012136233
19829.582,0.004089869
19832.21,0.009638297
19834.839,-0.000499529
19837.468,-0.004362823
19840.097,-0.001951586
19842.726,-0.001631831
19845.355,0.007053958
19847.984,0.014694016
19850.614,0.012399455
19853.244,0.016379425
19855.874,0.005718894
19858.504,0.001855769
19861.134,0.001652796
19863.765,-0.004824666
